-4.19689,-1.07415,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,-0.000110242,2.78159e-06,0.00192868,0,0,0,-0.00110243,2.7649e-05,0.0192868,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,-0.000215088,5.28261e-06,0.00366448,0,0,0,-0.00104846,2.49006e-05,0.0173581,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,-0.000315076,7.53149e-06,0.00522671,0,0,0,-0.000999889,2.24247e-05,0.0156223,-1,pipuck3
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,-0.000410694,9.55375e-06,0.00663272,0,0,0,-0.000956177,2.01944e-05,0.01406,-1,drone1
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,-0.000502378,1.13723e-05,0.00789812,0,0,0,-0.000916836,1.81854e-05,0.012654,-1,drone1
-4.19689,-1.07415,9.4625e-06,0,0,-0.0191252,8.9994,0.00124877,0.00919105,-0.211468,-0.211441,0,-0.00100852,1.99928e-05,0.0139194,5,drone1
-4.21056,-1.07412,9.21307e-06,-0.661245,0.0660183,-0.017837,17.4591,0.00273019,0.0101191,-0.208318,-0.195568,0,-5.40272,-0.00187294,0.0120955,5,drone1
-4.22246,-1.07398,9.13143e-06,-2.69209,0.123847,-0.012564,25.4573,0.00194454,0.0112564,-0.22093,-0.170313,0,-10.0179,-0.0279233,0.00663324,5,drone1
-4.2336,-1.07359,9.13668e-06,-6.11401,0.177793,0.00066292,32.7535,-0.00253549,0.0134869,-0.227731,-0.151682,0,-17.0384,-0.066253,-0.0120428,5,drone1
-4.24349,-1.07281,9.17742e-06,-11.1041,0.224233,0.025424,39.8002,-0.00790401,0.0176277,-0.228624,-0.141443,0,-19.5331,-0.0811954,-0.0209207,5,drone1
-4.25155,-1.07155,9.2211e-06,-18.1288,0.257503,0.0651571,46.2794,-0.0207586,0.0233212,-0.225635,-0.138433,0,-25.2083,-0.132621,-0.0926766,5,drone1
-4.25722,-1.06979,9.26455e-06,-27.5741,0.269789,0.120379,52.5944,-0.0382814,0.0310539,-0.217979,-0.145219,0,-26.8503,-0.149384,-0.155694,5,drone1
-4.26002,-1.06817,9.31066e-06,-39.0459,0.253933,0.182537,59.0922,-0.0588069,0.0406754,-0.205455,-0.160465,0,-25.0225,-0.145679,-0.211484,5,drone1
-4.25988,-1.06826,9.32499e-06,-51.4652,0.209644,0.234005,66.0874,-0.0775085,0.0513846,-0.188753,-0.179836,0,-20.0482,-0.110824,-0.228688,5,drone1
-4.25761,-1.07176,9.28619e-06,-63.9279,0.146738,0.25851,73.625,-0.0926918,0.0625142,-0.171123,-0.196505,0,-14.6241,-0.0653442,-0.22909,5,drone1
-4.25484,-1.07942,9.21802e-06,-75.9285,0.0812796,0.249509,81.6551,-0.102686,0.0735563,-0.155521,-0.206431,0,-9.69892,-0.0149326,-0.208007,5,drone1
-4.25323,-1.09092,9.15383e-06,-87.3293,0.0280311,0.210325,89.8047,-0.106619,0.0835768,-0.142979,-0.208828,0,-5.72826,0.0317728,-0.165237,5,drone1
-4.25379,-1.10527,9.08808e-06,-98.1841,-0.0031492,0.149842,96.5508,-0.106285,0.0896417,-0.132098,-0.205173,0,-2.47695,0.0651106,-0.104789,5,drone1
-4.25703,-1.12103,1.55172e-06,-108.04,-0.0275548,0.0735076,101.892,-0.101875,0.091643,-0.116879,-0.199906,0,1.63138,0.07584,-0.0338926,5,drone1
-4.26478,-1.13842,7.57561e-06,-116.591,-0.0149991,-0.00430423,111.507,-0.0833097,0.0968883,-0.264775,-0.123679,0,6.14583,0.0882509,0.0426953,5,drone1
-4.27042,-1.14842,9.29754e-06,-124.917,0.00685988,-0.0426861,121.015,-0.0585236,0.0976773,-0.379012,-0.0146216,0,5.0828,0.0749834,0.116122,5,drone1
