1,-2.878,-0.743,0.000,0.000,0.000,0.000,2
2,-2.878,-0.743,0.153,0.000,0.000,0.000,2
3,-2.878,-0.743,0.473,0.000,0.000,0.000,2
4,-2.878,-0.743,0.808,0.000,0.000,0.000,2
5,-2.878,-0.743,1.088,0.000,0.000,0.000,2
6,-2.878,-0.743,1.290,0.000,0.000,0.000,2
7,-2.878,-0.743,1.420,0.000,0.000,0.000,2
8,-2.878,-0.743,1.493,0.000,0.000,0.000,2
9,-2.878,-0.743,1.522,-0.000,0.455,0.582,7.0
10,-2.876,-0.745,1.534,-0.000,0.780,0.968,7.0
11,-2.872,-0.750,1.533,-0.000,0.843,1.006,7.0
12,-2.864,-0.759,1.527,-0.000,0.659,0.755,7.0
13,-2.855,-0.771,1.519,-0.000,0.311,0.349,7.0
14,-2.844,-0.784,1.512,-0.000,-0.086,-0.067,7.0
15,-2.834,-0.797,1.506,-0.000,-0.418,-0.381,7.0
16,-2.824,-0.809,1.507,-0.000,-0.608,-0.533,7.0
17,-2.817,-0.819,1.508,-0.000,-0.628,-0.521,7.0
18,-2.811,-0.827,1.509,-0.000,-0.503,-0.384,7.0
19,-2.808,-0.834,1.509,-0.000,-0.290,-0.188,7.0
20,-2.805,-0.840,1.510,-0.000,-0.065,-0.002,7.0
21,-2.803,-0.847,1.510,-0.000,0.110,0.125,7.0
22,-2.801,-0.853,1.504,-0.000,0.193,0.170,7.0
23,-2.798,-0.860,1.503,-0.000,0.178,0.139,7.0
24,-2.794,-0.868,1.503,-0.000,0.084,0.055,7.0
25,-2.790,-0.876,1.502,-0.000,-0.050,-0.048,7.0
26,-2.786,-0.883,1.501,-0.000,-0.178,-0.137,7.0
27,-2.783,-0.891,1.501,-0.000,-0.265,-0.191,7.0
28,-2.780,-0.898,1.500,-0.000,-0.292,-0.200,7.0
29,-2.779,-0.904,1.500,-0.000,-0.259,-0.170,7.0
30,-2.778,-0.909,1.499,-0.000,-0.185,-0.116,7.0
31,-2.778,-0.914,1.499,-0.000,-0.094,-0.055,7.0
32,-2.779,-0.919,1.499,-0.000,-0.014,-0.004,7.0
33,-2.779,-0.924,1.498,-0.000,0.035,0.025,7.0
