1,-1.273,-0.419,0.000,0.000,0.000,0.000,1
2,-1.273,-0.419,0.260,0.000,0.000,0.000,1
3,-1.273,-0.419,1.005,0.000,0.000,0.000,1
4,-1.273,-0.419,1.899,0.000,0.000,0.000,1
5,-1.273,-0.419,2.694,0.000,0.000,0.000,1
6,-1.273,-0.419,3.319,0.000,0.000,0.000,1
7,-1.273,-0.419,3.770,0.000,0.000,0.000,1
8,-1.273,-0.419,4.049,0.000,0.000,0.000,1
9,-1.273,-0.419,4.170,0.000,0.000,0.000,1
10,-1.273,-0.419,4.192,0.000,0.000,0.000,1
11,-1.273,-0.419,4.166,0.000,0.000,0.000,1
12,-1.273,-0.419,4.123,0.000,0.000,0.000,1
13,-1.273,-0.419,4.081,0.000,0.000,0.000,1
14,-1.273,-0.419,4.047,0.000,0.000,0.000,1
15,-1.273,-0.419,4.023,0.000,0.000,0.000,1
16,-1.273,-0.419,4.008,0.000,0.000,0.000,1
17,-1.273,-0.419,4.004,0.000,0.000,0.000,1
18,-1.273,-0.419,4.002,0.000,0.000,0.000,1
19,-1.273,-0.419,3.999,0.000,0.000,0.000,1
20,-1.273,-0.419,3.997,0.000,0.000,0.000,1
21,-1.273,-0.419,3.995,0.000,0.000,0.000,1
22,-1.273,-0.419,3.993,0.000,0.000,0.000,6
23,-1.274,-0.419,3.992,-0.000,-0.189,-0.109,6
24,-1.274,-0.419,3.990,-0.000,-0.313,-0.181,6
25,-1.276,-0.418,3.989,-0.000,-0.326,-0.188,6
26,-1.279,-0.417,3.994,-0.000,-0.253,-0.146,6
27,-1.282,-0.414,3.995,-0.000,-0.135,-0.078,6
28,-1.286,-0.412,3.995,-0.000,-0.019,-0.011,6
29,-1.291,-0.410,3.995,-0.000,0.063,0.036,6
30,-1.295,-0.407,3.996,-0.000,0.096,0.055,6
31,-1.298,-0.405,3.996,-0.000,0.085,0.049,6
32,-1.302,-0.403,3.996,-0.000,0.047,0.027,6
33,-1.305,-0.401,3.996,-0.000,0.003,0.001,6
34,-1.309,-0.399,3.996,-0.000,-0.033,-0.019,6
35,-1.312,-0.397,3.997,-0.000,-0.049,-0.029,6
36,-1.316,-0.395,3.997,-0.000,-0.047,-0.027,6
37,-1.319,-0.393,3.997,-0.000,-0.032,-0.019,6
38,-1.323,-0.391,3.997,-0.000,-0.012,-0.007,6
39,-1.327,-0.388,3.997,-0.000,0.006,0.004,6
40,-1.331,-0.386,3.997,-0.000,0.017,0.010,6
41,-1.335,-0.384,3.997,-0.000,0.020,0.011,6
42,-1.339,-0.382,3.997,-0.000,0.016,0.009,6
43,-1.343,-0.380,3.998,-0.000,0.008,0.005,6
44,-1.346,-0.377,3.998,-0.000,0.001,0.000,6
45,-1.350,-0.375,3.998,-0.000,-0.005,-0.003,6
46,-1.354,-0.373,3.998,-0.000,-0.007,-0.004,6
47,-1.358,-0.371,3.998,-0.000,-0.005,-0.003,6
48,-1.361,-0.369,3.998,-0.000,-0.002,-0.001,6
49,-1.365,-0.367,3.998,-0.000,0.001,0.001,6
50,-1.369,-0.364,3.998,-0.000,0.004,0.002,6
51,-1.373,-0.362,3.998,-0.000,0.005,0.003,6
52,-1.377,-0.360,3.998,-0.000,0.005,0.003,6
53,-1.380,-0.358,3.998,-0.000,0.004,0.002,6
54,-1.384,-0.355,3.998,-0.000,0.003,0.002,6
55,-1.388,-0.353,3.998,-0.000,0.001,0.001,6
56,-1.392,-0.351,3.999,-0.000,0.001,0.000,6
57,-1.396,-0.349,3.999,-0.000,0.001,0.000,6
58,-1.400,-0.347,3.999,-0.000,0.001,0.001,6
59,-1.403,-0.344,3.999,-0.000,0.001,0.001,6
60,-1.407,-0.342,3.999,-0.000,0.002,0.001,6
61,-1.411,-0.340,3.999,-0.000,0.002,0.001,6
62,-1.415,-0.338,3.999,-0.000,0.003,0.001,6
63,-1.419,-0.336,3.999,-0.000,0.003,0.001,6
64,-1.422,-0.333,3.999,-0.000,0.002,0.001,6
65,-1.426,-0.331,3.999,-0.000,0.002,0.001,6
66,-1.430,-0.329,3.999,-0.000,0.002,0.001,6
67,-1.434,-0.327,3.999,-0.000,0.002,0.001,6
68,-1.438,-0.325,3.999,-0.000,0.002,0.001,6
69,-1.441,-0.322,3.999,-0.000,0.002,0.001,6
70,-1.445,-0.320,3.999,-0.000,0.002,0.001,6
71,-1.449,-0.318,3.999,-0.000,0.002,0.001,6
72,-1.453,-0.316,3.999,-0.000,0.002,0.001,6
73,-1.457,-0.314,3.999,-0.000,0.002,0.001,6
74,-1.461,-0.311,3.999,-0.000,0.002,0.001,6
75,-1.464,-0.309,3.999,-0.000,0.002,0.001,6
76,-1.468,-0.307,3.999,-0.000,0.002,0.001,6
77,-1.472,-0.305,3.999,-0.000,0.002,0.001,6
78,-1.476,-0.303,3.999,-0.000,0.002,0.001,6
79,-1.480,-0.300,3.999,-0.000,0.002,0.001,6
80,-1.483,-0.298,3.999,-0.000,0.002,0.001,6
81,-1.487,-0.296,3.999,-0.000,0.002,0.001,6
82,-1.491,-0.294,3.999,-0.000,0.002,0.001,6
83,-1.495,-0.292,3.999,-0.000,0.002,0.001,6
84,-1.499,-0.289,3.999,-0.000,0.002,0.001,6
85,-1.502,-0.287,3.999,-0.000,0.002,0.001,6
86,-1.506,-0.285,3.999,-0.000,0.002,0.001,6
87,-1.510,-0.283,3.999,-0.000,0.002,0.001,6
88,-1.514,-0.281,3.999,-0.000,0.002,0.001,6
89,-1.518,-0.278,3.999,-0.000,0.002,0.001,6
90,-1.522,-0.276,3.999,-0.000,0.002,0.001,6
91,-1.525,-0.274,3.999,-0.000,0.002,0.001,6
92,-1.529,-0.272,3.999,-0.000,0.002,0.001,6
93,-1.533,-0.270,3.999,-0.000,0.002,0.001,6
94,-1.537,-0.267,3.999,-0.000,0.002,0.001,6
95,-1.541,-0.265,3.999,-0.000,0.002,0.001,6
96,-1.544,-0.263,3.999,-0.000,0.002,0.001,6
97,-1.548,-0.261,3.999,-0.000,0.002,0.001,6
98,-1.552,-0.259,3.999,-0.000,0.002,0.001,6
99,-1.556,-0.256,3.999,-0.000,0.002,0.001,6
100,-1.560,-0.254,3.999,-0.000,0.002,0.001,6
101,-1.564,-0.252,3.999,-0.000,0.002,0.001,6
102,-1.567,-0.250,3.999,-0.000,0.002,0.001,6
103,-1.571,-0.248,3.999,-0.000,0.002,0.001,6
104,-1.575,-0.245,3.999,-0.000,0.002,0.001,6
105,-1.579,-0.243,3.999,-0.000,0.002,0.001,6
106,-1.583,-0.241,3.999,-0.000,0.002,0.001,6
107,-1.586,-0.239,3.999,-0.000,0.002,0.001,6
108,-1.590,-0.237,3.999,-0.000,0.002,0.001,6
109,-1.594,-0.234,3.999,-0.000,0.002,0.001,6
110,-1.598,-0.232,3.999,-0.000,0.002,0.001,6
111,-1.602,-0.230,3.999,-0.000,0.002,0.001,6
112,-1.605,-0.228,3.999,-0.000,0.002,0.001,6
113,-1.609,-0.226,3.999,-0.000,0.002,0.001,6
114,-1.613,-0.223,3.999,-0.000,0.002,0.001,6
115,-1.617,-0.221,3.999,-0.000,0.002,0.001,6
116,-1.621,-0.219,3.999,-0.000,0.002,0.001,6
117,-1.625,-0.217,3.999,-0.000,0.002,0.001,6
118,-1.628,-0.215,3.999,-0.000,0.002,0.001,6
119,-1.632,-0.212,3.999,-0.000,0.002,0.001,6
120,-1.636,-0.210,3.999,-0.000,0.002,0.001,6
121,-1.640,-0.208,3.999,-0.000,0.002,0.001,6
122,-1.644,-0.206,3.999,-0.000,0.002,0.001,6
123,-1.647,-0.204,3.999,-0.000,0.002,0.001,6
124,-1.651,-0.201,3.999,-0.000,0.002,0.001,6
125,-1.655,-0.199,3.999,-0.000,0.002,0.001,6
126,-1.659,-0.197,3.999,-0.000,0.002,0.001,6
127,-1.663,-0.195,3.999,-0.000,0.002,0.001,6
128,-1.666,-0.193,3.999,-0.000,0.002,0.001,6
129,-1.670,-0.190,3.999,-0.000,0.002,0.001,6
130,-1.674,-0.188,3.999,-0.000,0.002,0.001,6
131,-1.678,-0.186,3.999,-0.000,0.002,0.001,6
132,-1.682,-0.184,3.999,-0.000,0.002,0.001,6
133,-1.686,-0.182,3.999,-0.000,0.002,0.001,6
134,-1.689,-0.179,3.999,-0.000,0.002,0.001,6
135,-1.693,-0.177,3.999,-0.000,0.002,0.001,6
136,-1.697,-0.175,3.999,-0.000,0.002,0.001,6
137,-1.701,-0.173,3.999,-0.000,0.002,0.001,6
138,-1.705,-0.171,3.999,-0.000,0.005,0.003,6
139,-1.708,-0.168,3.999,-0.000,0.008,0.005,6
140,-1.712,-0.166,3.999,-0.000,0.013,0.007,6
141,-1.716,-0.164,3.999,-0.000,0.016,0.009,6
142,-1.720,-0.162,3.999,-0.000,0.017,0.010,6
143,-1.723,-0.160,3.999,-0.000,0.017,0.010,6
144,-1.727,-0.158,3.999,-0.000,0.016,0.009,6
145,-1.730,-0.156,3.999,-0.000,0.015,0.009,6
146,-1.734,-0.154,3.999,-0.000,0.014,0.008,6
147,-1.737,-0.152,3.999,-0.000,0.013,0.007,6
148,-1.741,-0.150,3.999,-0.000,0.013,0.007,6
149,-1.744,-0.148,3.999,-0.000,0.013,0.008,6
150,-1.748,-0.146,3.999,-0.000,0.014,0.008,6
151,-1.751,-0.144,3.999,-0.000,0.014,0.008,6
152,-1.754,-0.142,3.999,-0.000,0.014,0.008,6
153,-1.757,-0.140,3.999,-0.000,0.014,0.008,6
154,-1.761,-0.138,3.999,-0.000,0.014,0.008,6
155,-1.764,-0.136,3.999,-0.000,0.014,0.008,6
156,-1.767,-0.135,3.999,-0.000,0.013,0.008,6
157,-1.770,-0.133,3.999,-0.000,0.013,0.007,6
158,-1.773,-0.131,3.999,-0.000,0.013,0.007,6
159,-1.776,-0.129,3.999,-0.000,0.013,0.007,6
160,-1.779,-0.128,3.999,-0.000,0.012,0.007,6
161,-1.782,-0.126,3.999,-0.000,0.012,0.007,6
162,-1.784,-0.124,3.999,-0.000,0.012,0.007,6
163,-1.787,-0.123,3.999,-0.000,0.012,0.007,6
164,-1.790,-0.121,3.999,-0.000,0.012,0.007,6
165,-1.793,-0.120,3.999,-0.000,0.012,0.007,6
166,-1.796,-0.118,3.999,-0.000,0.012,0.007,6
167,-1.798,-0.117,3.999,-0.000,0.012,0.007,6
168,-1.801,-0.115,3.999,-0.000,0.011,0.007,6
169,-1.803,-0.113,3.999,-0.000,0.011,0.006,6
170,-1.806,-0.112,3.999,-0.000,0.011,0.006,6
171,-1.809,-0.111,3.999,-0.000,0.011,0.006,6
172,-1.811,-0.109,3.999,-0.000,0.011,0.006,6
173,-1.814,-0.108,3.999,-0.000,0.011,0.006,6
174,-1.816,-0.106,3.999,-0.000,0.011,0.006,6
175,-1.818,-0.105,3.999,-0.000,0.010,0.006,6
176,-1.821,-0.103,3.999,-0.000,0.010,0.006,6
177,-1.823,-0.102,3.999,-0.000,0.010,0.006,6
178,-1.825,-0.101,3.999,-0.000,0.010,0.006,6
179,-1.828,-0.099,3.999,-0.000,0.010,0.006,6
180,-1.830,-0.098,3.999,-0.000,0.010,0.006,6
181,-1.832,-0.097,3.999,-0.000,0.010,0.006,6
182,-1.834,-0.096,3.999,-0.000,0.009,0.005,6
183,-1.837,-0.094,3.999,-0.000,0.009,0.005,6
184,-1.839,-0.093,3.999,-0.000,0.009,0.005,6
185,-1.841,-0.092,3.999,-0.000,0.009,0.005,6
186,-1.843,-0.091,3.999,-0.000,0.009,0.005,6
187,-1.845,-0.090,3.998,-0.000,0.009,0.005,6
188,-1.847,-0.088,3.998,-0.000,0.009,0.005,6
189,-1.849,-0.087,3.998,-0.000,0.009,0.005,6
190,-1.851,-0.086,3.998,-0.000,0.009,0.005,6
191,-1.853,-0.085,3.998,-0.000,0.008,0.005,6
192,-1.855,-0.084,3.998,-0.000,0.008,0.005,6
193,-1.857,-0.083,3.998,-0.000,0.008,0.005,6
194,-1.859,-0.082,3.998,-0.000,0.008,0.005,6
195,-1.860,-0.081,3.998,-0.000,0.008,0.005,6
196,-1.862,-0.080,3.998,-0.000,0.008,0.005,6
197,-1.864,-0.078,3.998,-0.000,0.008,0.004,6
198,-1.866,-0.077,3.998,-0.000,0.008,0.004,6
199,-1.868,-0.076,3.998,-0.000,0.008,0.004,6
200,-1.869,-0.075,3.998,-0.000,0.007,0.004,6
201,-1.871,-0.074,3.998,-0.000,0.007,0.004,6
202,-1.873,-0.073,3.998,-0.000,0.007,0.004,6
203,-1.874,-0.073,3.998,-0.000,0.007,0.004,6
204,-1.876,-0.072,3.998,-0.000,0.007,0.004,6
205,-1.878,-0.071,3.998,-0.000,0.007,0.004,6
