-0.613744,0.810045,0.000893318,-47.0842,0.0904199,0.347476,44.9995,-0.0904182,-0.347477,0,0,0,0,0,0,1,drone4
-0.603557,0.815976,0.000991691,-47.674,0.104234,1.24652,44.9977,-0.104209,-1.24652,0,0,0,0,0,0,1,drone4
-0.593311,0.816039,0.00170435,-47.342,-0.33358,1.89196,45.011,0.333398,-1.89199,0,0,0,0,0,0,1,drone4
-0.588019,0.809816,0.0043634,-46.7102,-0.673568,1.87081,45.022,0.673209,-1.87093,0,0,0,0,0,0,1,drone4
-0.590044,0.801543,0.00167856,-46.1252,-0.89549,0.991215,45.0155,0.895356,-0.991336,0,0,0,0,0,0,1,drone4
-0.602041,0.799301,-0.00162133,-45.5842,-0.402048,0.0478773,45.0003,0.402048,-0.0478785,0,0,0,0,0,0,1,drone4
-0.617625,0.805588,-0.00881348,-45.2388,0.526957,-0.673601,45.0062,-0.526921,0.67363,0,0,0,0,0,0,1,drone4
-0.634116,0.824526,-0.018704,-45.0533,1.86366,-0.454042,45.0148,-1.8636,0.454282,0,0,0,0,0,0,1,drone4
-0.648616,0.847032,-0.020271,-44.9215,2.99678,0.137134,44.9928,-2.99677,-0.137322,0,0,0,0,0,0,1,drone4
-0.658124,0.855615,-0.0165194,-44.8598,3.28908,0.000188217,45,-3.28908,-0.000188528,0,0,0,0,0,0,1,drone4
-0.656358,0.853531,-0.011467,-44.8087,2.36979,-0.319597,45.0132,-2.36975,0.31987,0,0,0,0,0,0,1,drone4
-0.650317,0.842461,-0.00757337,-44.8369,1.01796,-0.792234,45.0141,-1.01787,0.792359,0,0,0,0,0,0,1,drone4
-0.640785,0.830974,0.00145627,-44.8361,-0.346728,-0.917237,44.9944,0.346683,0.917254,0,0,0,0,0,0,1,drone4
-0.625292,0.821757,0.00777632,-44.8438,-1.26286,-0.372507,44.9918,1.26283,0.372598,0,0,0,0,0,0,1,drone4
-0.607417,0.813236,0.014876,-44.8272,-1.92239,0.171242,45.0057,1.92238,-0.171339,0,0,0,0,0,0,1,drone4
-0.592072,0.807424,0.0149652,-44.7214,-2.3124,0.960055,45.0388,2.31208,-0.960837,0,0,0,0,0,0,1,drone4
-0.590612,0.803208,0.00895665,-44.5897,-2.10206,1.04044,45.0382,2.10171,-1.04114,0,0,0,0,0,0,1,drone4
-0.604397,0.801443,0.0075967,-44.5906,-0.722443,0.426177,45.0054,0.722423,-0.426211,0,0,0,0,0,0,1,drone4
-0.617562,0.801266,0.00249506,-44.5764,0.390002,-0.103444,45.0007,-0.390002,0.103447,0,0,0,0,0,0,1,drone4
-0.630371,0.801683,0.000965654,-44.6606,1.15354,-0.587509,45.0118,-1.15348,0.587628,0,0,0,0,0,0,1,drone4
-0.638244,0.811005,0.00345789,-44.8297,1.57197,-0.571219,45.0157,-1.57189,0.571434,0,0,0,0,0,0,1,drone4
-0.636315,0.81646,0.00765785,-44.9777,1.73979,-0.117388,45.0036,-1.73979,0.117442,0,0,0,0,0,0,1,drone4
-0.627524,0.817306,0.0071945,-45.0491,1.17131,-0.0225179,45.0005,-1.17131,0.0225226,0,0,0,0,0,0,1,drone4
-0.618591,0.806245,0.00196492,-44.9914,-0.04805,-0.315239,44.9997,0.0480493,0.315239,0,0,0,0,0,0,1,drone4
-0.612132,0.790785,-0.00100048,-44.9898,-1.11997,-0.462117,44.991,1.11993,0.462205,0,0,0,0,0,0,1,drone4
-0.613482,0.771729,-0.000841645,-45.049,-1.63066,-1.03368,44.9706,1.63039,1.0341,0,0,0,0,0,0,1,drone4
-0.61287,0.751188,0.0682462,-45.0432,-2.35115,-1.72609,44.9291,2.35008,1.72754,0,0,0,0,0,0,1,drone4
-0.619271,0.735242,0.227168,-45.1226,-2.52932,-2.23317,44.9014,2.5274,2.23535,0,0,0,0,0,0,1,drone4
-0.630659,0.731151,0.417122,-45.2572,-1.97936,-2.43112,44.916,1.97758,2.43257,0,0,0,0,0,0,1,drone4
-0.645946,0.74371,0.604473,-45.393,-0.281735,-1.9739,44.9903,0.281568,1.97392,0,0,0,0,0,0,1,drone4
-0.653487,0.762581,0.780567,-45.4756,1.40096,-1.0417,45.0255,-1.40072,1.04201,0,0,0,0,0,0,1,drone4
-0.649294,0.775175,0.932108,-45.5864,1.89819,-0.079592,45.0026,-1.89819,0.0796357,0,0,0,0,0,0,1,drone4
-0.638315,0.779611,1.04756,-45.6717,1.09379,0.490375,44.9906,-1.09375,-0.490464,0,0,0,0,0,0,1,drone4
-0.622916,0.778579,1.13307,-45.7524,-0.10199,0.583729,45.001,0.101985,-0.58373,0,0,0,0,0,0,1,drone4
-0.612287,0.775171,1.19771,-45.834,-1.29217,0.243882,45.0055,1.29216,-0.243944,0,0,0,0,0,0,1,drone4
-0.610107,0.77378,1.25024,-45.8237,-1.57808,-0.336961,44.9907,1.57805,0.337089,0,0,0,0,0,0,1,drone4
-0.61819,0.775109,1.2965,-45.7736,-0.879152,-0.886256,44.9864,0.879047,0.88636,0,0,0,0,0,0,1,drone4
-0.623462,0.775985,1.33829,-45.686,-0.0560496,-1.36188,44.9987,0.0560337,1.36188,0,0,0,0,0,0,1,drone4
-0.627737,0.783636,1.381,-45.6422,0.491866,-1.43772,45.0123,-0.491711,1.43778,0,0,0,0,0,0,1,drone1
