1,2.800,0.000,0.000,0.000,0.000,0.000,1
2,2.800,0.000,0.260,0.000,0.000,0.000,1
3,2.800,0.000,1.065,0.000,0.000,0.000,1
4,2.800,0.000,2.153,0.000,0.000,0.000,1
5,2.800,0.000,3.178,0.000,0.000,0.000,1
6,2.800,0.000,4.032,0.000,0.000,0.000,1
7,2.800,0.000,4.714,0.000,0.000,0.000,1
8,2.800,0.000,5.222,0.000,0.000,0.000,1
9,2.800,0.000,5.557,0.000,0.000,0.000,1
10,2.800,0.000,5.719,0.000,0.000,0.000,1
11,2.800,0.000,5.709,0.000,0.000,0.000,1
12,2.800,0.000,5.575,0.000,0.000,0.000,1
13,2.800,0.000,5.408,0.000,0.000,0.000,1
14,2.800,0.000,5.256,0.000,0.000,0.000,1
15,2.800,0.000,5.141,0.000,0.000,0.000,1
16,2.800,0.000,5.063,0.000,0.000,0.000,1
17,2.800,0.000,5.016,0.000,0.000,0.000,1
18,2.800,0.000,4.992,0.000,0.000,0.000,1
19,2.800,0.000,4.978,0.000,0.000,0.000,1
20,2.800,0.000,4.979,0.000,0.000,0.000,1
21,2.800,0.000,4.984,0.000,0.000,0.000,1
22,2.800,0.000,4.989,0.000,0.000,0.000,1
23,2.800,0.000,4.993,0.000,0.000,0.000,1
24,2.800,0.000,4.992,0.000,0.000,0.000,1
25,2.800,0.000,4.991,0.000,0.000,0.000,1
26,2.800,0.000,4.990,0.000,0.000,0.000,1
27,2.800,0.000,4.989,-0.000,-0.219,-0.000,1
28,2.799,0.000,4.995,-0.000,-0.363,0.000,1
29,2.797,0.000,4.996,-0.000,-0.377,-0.000,16
30,2.794,0.000,4.996,-0.000,-0.290,-0.000,16
31,2.790,0.000,4.997,-0.000,-0.152,-0.000,16
32,2.785,0.000,4.997,-0.000,-0.018,0.000,16
33,2.780,0.000,4.998,-0.000,0.075,0.000,16
34,2.775,0.000,4.998,-0.000,0.111,-0.000,16
35,2.771,0.000,4.999,-0.000,0.098,0.000,16
36,2.767,0.000,4.999,-0.000,0.053,-0.000,16
37,2.763,0.000,4.999,-0.000,0.002,-0.000,16
38,2.759,0.000,5.000,-0.000,-0.038,0.000,16
39,2.755,0.000,5.000,-0.000,-0.057,0.000,16
40,2.751,0.000,5.000,-0.000,-0.055,0.000,16
41,2.747,0.000,5.000,-0.000,0.401,0.000,16
42,2.744,0.000,5.001,-0.000,0.710,0.000,16
43,2.743,0.000,5.001,-0.000,0.324,-0.000,28
44,2.744,0.000,5.001,-0.000,-0.122,-0.000,28
45,2.744,0.000,5.001,-0.000,-0.423,-0.000,28
46,2.743,0.000,5.001,-0.000,-0.305,0.000,28
47,2.740,0.000,5.002,-0.000,-0.084,0.000,28
48,2.738,0.000,5.002,-0.000,-0.034,0.000,31
49,2.735,0.000,5.002,-0.000,-0.010,0.000,31
50,2.732,0.000,5.002,-0.000,0.006,0.000,31
51,2.730,0.000,5.002,-0.000,0.376,0.000,31
52,2.728,0.000,5.002,-0.000,0.611,-0.000,31
53,2.729,0.000,5.002,-0.000,0.629,-0.000,31
54,2.731,0.000,5.002,-0.000,0.040,-0.000,31
55,2.734,0.000,5.002,-0.000,-0.260,-0.000,31
56,2.736,0.000,5.002,-0.000,-0.373,-0.000,31
57,2.737,0.000,5.002,-0.000,-0.485,0.000,31
58,2.736,0.000,5.003,-0.000,-0.452,0.000,31
59,2.734,0.000,5.003,-0.000,-0.304,0.000,31
60,2.730,0.000,5.003,-0.000,-0.115,0.000,31
61,2.726,0.000,5.003,-0.000,0.050,0.000,31
62,2.723,0.000,5.003,-0.000,0.148,0.000,31
63,2.719,0.000,5.003,-0.000,0.170,-0.000,31
64,2.717,0.000,5.003,-0.000,0.132,-0.000,31
65,2.714,0.000,5.003,-0.000,0.063,-0.000,31
66,2.712,0.000,5.003,-0.000,-0.006,-0.000,31
67,2.710,0.000,5.003,-0.000,-0.054,-0.000,31
68,2.708,0.000,5.003,-0.000,-0.071,0.000,31
69,2.705,0.000,5.003,-0.000,-0.060,0.000,31
70,2.703,0.000,5.003,-0.000,-0.032,0.000,31
71,2.700,0.000,5.003,-0.000,0.001,0.000,31
72,2.697,0.000,5.003,-0.000,0.026,0.000,31
73,2.694,0.000,5.003,-0.000,0.039,-0.000,31
74,2.692,0.000,5.003,-0.000,0.039,-0.000,31
75,2.689,0.000,5.003,-0.000,0.030,-0.000,31
76,2.687,0.000,5.003,-0.000,0.017,-0.000,31
77,2.685,0.000,5.003,-0.000,0.005,-0.000,31
78,2.682,0.000,5.003,-0.000,-0.002,-0.000,31
79,2.680,0.000,5.003,-0.000,-0.004,-0.000,31
80,2.678,0.000,5.003,-0.000,-0.001,0.000,31
81,2.675,0.000,5.004,-0.000,0.004,0.000,31
82,2.673,0.000,5.004,-0.000,0.010,-0.000,31
83,2.671,0.000,5.004,-0.000,0.013,-0.000,31
84,2.668,0.000,5.004,-0.000,0.015,-0.000,31
85,2.666,0.000,5.004,-0.000,0.014,-0.000,31
86,2.664,0.000,5.004,-0.000,0.012,-0.000,31
87,2.662,0.000,5.004,-0.000,0.010,-0.000,31
88,2.660,0.000,5.004,-0.000,0.008,-0.000,31
89,2.658,0.000,5.004,-0.000,0.007,-0.000,31
90,2.656,0.000,5.004,-0.000,0.007,-0.000,31
91,2.654,0.000,5.004,-0.000,0.007,-0.000,31
92,2.652,0.000,5.004,-0.000,0.008,-0.000,31
93,2.650,0.000,5.004,-0.000,0.009,-0.000,31
94,2.648,0.000,5.004,-0.000,0.009,-0.000,31
95,2.646,0.000,5.004,-0.000,0.009,-0.000,31
96,2.644,0.000,5.004,-0.000,0.009,-0.000,31
97,2.642,0.000,5.004,-0.000,0.009,-0.000,31
98,2.640,0.000,5.004,-0.000,0.008,-0.000,31
99,2.638,0.000,5.004,-0.000,0.008,-0.000,31
100,2.636,0.000,5.004,-0.000,0.007,-0.000,31
101,2.635,0.000,5.004,-0.000,0.007,-0.000,31
102,2.633,0.000,5.004,-0.000,0.007,-0.000,31
103,2.631,0.000,5.004,-0.000,0.007,-0.000,31
104,2.629,0.000,5.004,-0.000,0.007,-0.000,31
105,2.628,0.000,5.004,-0.000,0.007,-0.000,31
106,2.626,0.000,5.004,-0.000,0.007,-0.000,31
107,2.624,0.000,5.004,-0.000,0.007,-0.000,31
108,2.623,0.000,5.004,-0.000,0.007,-0.000,31
109,2.621,0.000,5.004,-0.000,0.007,-0.000,31
110,2.620,0.000,5.004,-0.000,0.007,-0.000,31
111,2.618,0.000,5.004,-0.000,0.007,-0.000,31
112,2.616,0.000,5.004,-0.000,0.007,-0.000,31
113,2.615,0.000,5.004,-0.000,0.007,-0.000,31
114,2.613,0.000,5.004,-0.000,0.006,-0.000,31
115,2.612,0.000,5.004,-0.000,0.006,-0.000,31
116,2.610,0.000,5.004,-0.000,0.006,-0.000,31
117,2.609,0.000,5.004,-0.000,0.006,-0.000,31
118,2.608,0.000,5.004,-0.000,0.006,-0.000,31
119,2.606,0.000,5.004,-0.000,0.006,-0.000,31
120,2.605,0.000,5.004,-0.000,0.006,-0.000,31
121,2.603,0.000,5.004,-0.000,0.006,-0.000,31
122,2.602,0.000,5.004,-0.000,0.006,-0.000,31
123,2.601,0.000,5.004,-0.000,0.006,-0.000,31
124,2.599,0.000,5.004,-0.000,0.006,-0.000,31
125,2.598,0.000,5.004,-0.000,0.006,-0.000,31
126,2.597,0.000,5.004,-0.000,0.006,-0.000,31
127,2.596,0.000,5.004,-0.000,0.005,-0.000,31
128,2.594,0.000,5.004,-0.000,0.005,-0.000,31
129,2.593,0.000,5.004,-0.000,0.005,-0.000,31
130,2.592,0.000,5.004,-0.000,0.005,-0.000,31
131,2.591,0.000,5.004,-0.000,0.005,-0.000,31
132,2.589,0.000,5.004,-0.000,0.005,-0.000,31
133,2.588,0.000,5.004,-0.000,0.005,-0.000,31
134,2.587,0.000,5.004,-0.000,0.005,-0.000,31
