1,-3.972,0.756,0.000,-28.456,0.004,-0.007,-1
2,-3.972,0.756,0.000,-28.456,0.004,-0.008,-1
3,-3.972,0.756,0.000,-28.456,0.002,-0.004,-1
4,-3.972,0.756,0.000,-28.456,0.003,-0.005,-1
5,-3.972,0.756,0.000,-28.456,0.003,-0.006,-1
6,-3.972,0.756,0.000,-28.456,0.003,-0.005,-1
7,-3.972,0.756,0.000,-28.456,0.003,-0.005,-1
8,-3.972,0.756,0.000,-28.456,0.003,-0.006,-1
9,-3.972,0.756,0.000,-28.456,0.003,-0.006,-1
10,-3.972,0.756,0.000,-28.456,0.003,-0.005,-1
11,-3.969,0.754,0.000,-28.882,-0.014,-0.013,3.0
12,-3.965,0.751,0.000,-30.344,-0.033,-0.025,3.0
13,-3.960,0.749,0.000,-32.569,-0.050,-0.039,3.0
14,-3.955,0.746,0.000,-34.528,-0.070,-0.055,4.0
15,-3.951,0.743,0.000,-35.577,-0.090,-0.071,4.0
16,-3.946,0.739,0.000,-35.768,-0.110,-0.086,4.0
17,-3.941,0.736,0.000,-35.257,-0.131,-0.099,4.0
18,-3.937,0.733,0.000,-34.405,-0.153,-0.112,4.0
19,-3.932,0.730,0.000,-33.443,-0.177,-0.123,4.0
20,-3.927,0.726,0.000,-32.471,-0.201,-0.134,4.0
21,-3.922,0.723,0.000,-31.531,-0.226,-0.145,4.0
22,-3.917,0.720,0.000,-30.637,-0.251,-0.155,4.0
23,-3.912,0.717,0.000,-29.796,-0.276,-0.164,4.0
24,-3.906,0.714,0.000,-29.008,-0.301,-0.173,4.0
25,-3.901,0.712,0.000,-28.270,-0.326,-0.181,4.0
26,-3.896,0.709,0.000,-27.580,-0.350,-0.189,4.0
27,-3.891,0.706,0.000,-26.936,-0.375,-0.196,4.0
28,-3.886,0.704,0.000,-26.332,-0.405,-0.191,4.0
29,-3.882,0.701,0.000,-25.787,-0.425,-0.205,4.0
30,-3.877,0.699,0.000,-25.279,-0.449,-0.208,4.0
31,-3.872,0.697,0.000,-24.796,-0.473,-0.210,4.0
32,-3.868,0.695,0.000,-24.341,-0.495,-0.217,4.0
33,-3.863,0.693,0.000,-23.914,-0.516,-0.224,4.0
34,-3.859,0.691,0.000,-23.514,-0.537,-0.228,4.0
35,-3.854,0.689,0.000,-23.140,-0.559,-0.233,4.0
36,-3.850,0.687,0.000,-22.792,-0.578,-0.241,4.0
37,-3.846,0.685,0.000,-22.446,-0.597,-0.247,4.0
38,-3.841,0.683,0.000,-22.061,-0.615,-0.258,4.0
39,-3.837,0.682,0.000,-21.725,-0.635,-0.262,4.0
40,-3.833,0.680,0.000,-21.433,-0.656,-0.262,4.0
41,-3.829,0.678,0.000,-21.176,-0.675,-0.266,4.0
42,-3.825,0.677,0.000,-20.947,-0.694,-0.272,4.0
43,-3.821,0.675,0.000,-20.740,-0.712,-0.275,4.0
44,-3.817,0.674,0.000,-20.551,-0.730,-0.281,4.0
45,-3.813,0.672,0.000,-20.376,-0.747,-0.286,4.0
46,-3.809,0.671,0.000,-20.217,-0.766,-0.287,4.0
47,-3.806,0.670,0.000,-20.072,-0.783,-0.291,4.0
48,-3.802,0.668,0.000,-19.941,-0.799,-0.296,4.0
49,-3.798,0.667,0.000,-19.820,-0.816,-0.300,4.0
50,-3.795,0.666,0.000,-19.709,-0.832,-0.304,4.0
51,-3.791,0.665,0.000,-19.608,-0.848,-0.308,4.0
52,-3.788,0.663,0.000,-19.514,-0.864,-0.312,4.0
53,-3.785,0.662,0.000,-19.428,-0.879,-0.316,4.0
54,-3.781,0.661,0.000,-19.348,-0.896,-0.315,4.0
55,-3.778,0.660,0.000,-19.271,-0.910,-0.321,4.0
56,-3.775,0.659,0.000,-19.201,-0.923,-0.329,4.0
57,-3.772,0.658,0.000,-19.136,-0.937,-0.332,4.0
58,-3.769,0.657,0.000,-19.077,-0.952,-0.334,4.0
59,-3.766,0.656,0.000,-19.024,-0.965,-0.338,4.0
60,-3.763,0.655,0.000,-18.975,-0.979,-0.342,4.0
61,-3.760,0.654,0.000,-18.931,-0.992,-0.346,4.0
62,-3.757,0.653,0.000,-18.888,-1.005,-0.349,4.0
63,-3.754,0.651,0.000,-18.803,-1.021,-0.353,4.0
64,-3.750,0.650,0.000,-18.604,-1.040,-0.356,4.0
65,-3.745,0.649,0.000,-18.267,-1.061,-0.356,4.0
66,-3.741,0.648,0.000,-17.801,-1.083,-0.353,4.0
67,-3.737,0.646,0.000,-17.237,-1.104,-0.348,4.0
68,-3.733,0.645,0.000,-16.607,-1.125,-0.341,4.0
69,-3.730,0.644,0.000,-15.941,-1.145,-0.333,4.0
70,-3.726,0.643,0.000,-15.263,-1.164,-0.323,4.0
71,-3.723,0.642,0.000,-14.595,-1.182,-0.313,4.0
72,-3.720,0.642,0.000,-13.956,-1.199,-0.303,4.0
73,-3.717,0.641,0.000,-13.342,-1.216,-0.285,4.0
74,-3.715,0.640,0.000,-12.775,-1.232,-0.270,4.0
75,-3.713,0.640,0.000,-12.317,-1.243,-0.264,4.0
76,-3.711,0.640,0.000,-11.998,-1.252,-0.262,4.0
77,-3.709,0.639,0.000,-11.814,-1.260,-0.267,4.0
78,-3.707,0.639,0.000,-11.667,-1.270,-0.260,4.0
79,-3.705,0.638,0.000,-11.526,-1.276,-0.270,4.0
80,-3.703,0.638,0.000,-11.416,-1.285,-0.269,4.0
81,-3.701,0.638,0.000,-11.406,-1.294,-0.265,4.0
82,-3.699,0.637,0.000,-11.499,-1.301,-0.269,4.0
83,-3.697,0.637,0.000,-11.681,-1.308,-0.276,4.0
84,-3.695,0.636,0.000,-11.937,-1.314,-0.284,4.0
85,-3.694,0.636,0.000,-12.257,-1.320,-0.292,4.0
86,-3.692,0.635,0.000,-12.629,-1.326,-0.302,4.0
87,-3.690,0.635,0.000,-13.045,-1.330,-0.314,4.0
88,-3.689,0.634,0.000,-13.495,-1.335,-0.326,4.0
89,-3.687,0.634,0.000,-13.968,-1.339,-0.339,4.0
90,-3.685,0.634,0.000,-14.457,-1.343,-0.352,4.0
91,-3.684,0.633,0.000,-14.953,-1.346,-0.365,4.0
92,-3.682,0.633,0.000,-15.450,-1.350,-0.379,4.0
93,-3.681,0.632,0.000,-15.941,-1.353,-0.392,4.0
94,-3.679,0.632,0.000,-16.420,-1.356,-0.405,4.0
95,-3.678,0.631,0.000,-16.884,-1.361,-0.410,4.0
96,-3.676,0.631,0.000,-17.319,-1.364,-0.425,4.0
97,-3.675,0.630,0.000,-17.710,-1.369,-0.428,4.0
98,-3.673,0.630,0.000,-18.085,-1.371,-0.440,4.0
99,-3.672,0.629,0.000,-18.440,-1.373,-0.453,4.0
100,-3.670,0.629,0.000,-18.772,-1.376,-0.463,4.0
101,-3.669,0.628,0.000,-19.084,-1.379,-0.471,4.0
102,-3.668,0.628,0.000,-19.376,-1.382,-0.480,4.0
103,-3.666,0.627,0.000,-19.648,-1.384,-0.488,4.0
104,-3.665,0.627,0.000,-19.901,-1.387,-0.496,4.0
105,-3.664,0.627,0.000,-20.136,-1.390,-0.504,4.0
106,-3.663,0.626,0.000,-20.354,-1.393,-0.511,4.0
107,-3.661,0.626,0.000,-20.556,-1.395,-0.517,4.0
108,-3.660,0.625,0.000,-20.743,-1.398,-0.524,4.0
109,-3.659,0.625,0.000,-20.915,-1.401,-0.530,4.0
110,-3.658,0.624,0.000,-21.075,-1.404,-0.535,4.0
111,-3.657,0.624,0.000,-21.222,-1.407,-0.541,4.0
112,-3.656,0.623,0.000,-21.358,-1.411,-0.546,4.0
113,-3.655,0.623,0.000,-21.484,-1.414,-0.551,4.0
114,-3.654,0.623,0.000,-21.600,-1.417,-0.555,4.0
115,-3.653,0.622,0.000,-21.707,-1.420,-0.559,4.0
116,-3.652,0.622,0.000,-21.806,-1.423,-0.563,4.0
117,-3.651,0.621,0.000,-21.897,-1.426,-0.567,4.0
118,-3.650,0.621,0.000,-21.981,-1.429,-0.571,4.0
119,-3.649,0.621,0.000,-22.059,-1.433,-0.575,4.0
120,-3.648,0.620,0.000,-22.132,-1.433,-0.585,4.0
121,-3.647,0.620,0.000,-22.218,-1.436,-0.586,4.0
122,-3.646,0.619,0.000,-22.367,-1.433,-0.602,4.0
123,-3.645,0.619,0.000,-22.485,-1.437,-0.602,4.0
124,-3.644,0.619,0.000,-22.575,-1.440,-0.602,4.0
125,-3.644,0.618,0.000,-22.647,-1.441,-0.606,4.0
126,-3.643,0.618,0.000,-22.701,-1.443,-0.610,4.0
127,-3.642,0.618,0.000,-22.742,-1.445,-0.612,4.0
128,-3.641,0.617,0.000,-22.773,-1.448,-0.613,4.0
129,-3.640,0.617,0.000,-22.799,-1.450,-0.615,4.0
130,-3.640,0.617,0.000,-22.819,-1.453,-0.617,4.0
131,-3.639,0.616,0.000,-22.835,-1.455,-0.619,4.0
132,-3.638,0.616,0.000,-22.847,-1.458,-0.620,4.0
133,-3.637,0.616,0.000,-22.858,-1.460,-0.621,4.0
134,-3.637,0.615,0.000,-22.866,-1.463,-0.623,4.0
135,-3.636,0.615,0.000,-22.873,-1.465,-0.624,4.0
136,-3.635,0.615,0.000,-22.879,-1.468,-0.625,4.0
137,-3.635,0.615,0.000,-22.884,-1.470,-0.626,4.0
138,-3.634,0.614,0.000,-22.888,-1.473,-0.627,4.0
139,-3.633,0.614,0.000,-22.892,-1.475,-0.629,4.0
140,-3.633,0.614,0.000,-22.895,-1.477,-0.630,4.0
141,-3.632,0.614,0.000,-22.898,-1.480,-0.631,4.0
142,-3.631,0.613,0.000,-22.901,-1.482,-0.632,4.0
143,-3.631,0.613,0.000,-22.904,-1.485,-0.633,4.0
144,-3.630,0.613,0.000,-22.906,-1.487,-0.634,4.0
145,-3.630,0.612,0.000,-22.908,-1.489,-0.635,4.0
146,-3.629,0.612,0.000,-22.910,-1.492,-0.636,4.0
147,-3.628,0.612,0.000,-22.912,-1.494,-0.637,4.0
148,-3.628,0.612,0.000,-22.914,-1.496,-0.638,4.0
149,-3.627,0.612,0.000,-22.916,-1.499,-0.639,4.0
150,-3.627,0.611,0.000,-22.918,-1.501,-0.640,4.0
151,-3.626,0.611,0.000,-22.920,-1.503,-0.641,4.0
152,-3.626,0.611,0.000,-22.922,-1.505,-0.642,4.0
153,-3.625,0.611,0.000,-22.924,-1.508,-0.643,4.0
154,-3.625,0.610,0.000,-22.926,-1.510,-0.644,4.0
155,-3.624,0.610,0.000,-22.928,-1.512,-0.645,4.0
156,-3.624,0.610,0.000,-22.930,-1.514,-0.646,4.0
157,-3.623,0.610,0.000,-22.932,-1.517,-0.647,4.0
158,-3.623,0.610,0.000,-22.934,-1.519,-0.648,4.0
