1,-2.881,0.997,0.000,0.000,0.000,0.000,2
2,-2.881,0.997,0.153,0.000,0.000,0.000,2
3,-2.881,0.997,0.473,0.000,0.000,0.000,2
4,-2.881,0.997,0.808,0.000,0.000,0.000,2
5,-2.881,0.997,1.088,0.000,0.000,0.000,2
6,-2.881,0.997,1.290,0.000,0.000,0.000,2
7,-2.881,0.997,1.420,0.000,0.000,0.000,2
8,-2.881,0.997,1.493,0.000,0.000,0.000,2
9,-2.881,0.997,1.522,0.000,0.000,0.000,2
10,-2.881,0.997,1.534,0.000,0.000,0.000,2
11,-2.881,0.997,1.533,0.000,0.000,0.000,2
12,-2.881,0.997,1.527,0.000,-0.022,0.214,2
13,-2.881,0.996,1.519,0.000,-0.036,0.354,2
14,-2.881,0.994,1.512,0.000,-0.037,0.362,2
15,-2.882,0.991,1.506,0.000,-0.020,0.284,7.0
16,-2.882,0.987,1.506,0.000,-0.001,0.159,7.0
17,-2.882,0.983,1.507,0.000,0.015,0.033,7.0
18,-2.883,0.978,1.507,0.000,0.025,-0.058,7.0
19,-2.883,0.973,1.508,0.000,0.005,-0.125,7.0
20,-2.883,0.969,1.508,0.000,-0.037,-0.159,7.0
21,-2.884,0.965,1.508,0.000,-0.080,-0.160,7.0
22,-2.884,0.962,1.509,0.000,-0.106,-0.130,7.0
23,-2.885,0.959,1.509,0.000,-0.104,-0.081,7.0
24,-2.887,0.957,1.509,0.000,-0.071,-0.022,7.0
25,-2.888,0.954,1.509,0.000,-0.030,0.024,7.0
26,-2.890,0.952,1.510,0.000,0.006,0.046,7.0
27,-2.892,0.949,1.510,0.000,0.025,0.044,7.0
28,-2.893,0.947,1.510,0.000,0.027,0.023,7.0
29,-2.895,0.944,1.504,0.000,0.015,-0.005,7.0
30,-2.896,0.941,1.503,0.000,-0.006,-0.032,7.0
31,-2.898,0.938,1.502,0.000,-0.025,-0.050,7.0
32,-2.900,0.936,1.501,0.000,-0.039,-0.056,7.0
33,-2.901,0.933,1.500,0.000,-0.043,-0.051,7.0
34,-2.903,0.931,1.499,0.000,-0.039,-0.040,7.0
35,-2.905,0.929,1.499,0.000,-0.030,-0.026,7.0
36,-2.907,0.927,1.498,0.000,-0.018,-0.014,7.0
37,-2.910,0.925,1.497,0.000,-0.009,-0.007,7.0
38,-2.912,0.923,1.497,0.000,-0.005,-0.006,7.0
39,-2.914,0.921,1.496,0.000,-0.006,-0.011,7.0
40,-2.916,0.919,1.496,0.000,-0.010,-0.017,7.0
41,-2.919,0.918,1.496,0.000,-0.014,-0.021,7.0
42,-2.921,0.916,1.495,0.000,-0.017,-0.023,7.0
43,-2.924,0.914,1.495,0.000,-0.018,-0.022,7.0
44,-2.926,0.913,1.495,0.000,-0.018,-0.020,7.0
45,-2.929,0.911,1.494,0.000,-0.017,-0.018,7.0
46,-2.931,0.910,1.494,0.000,-0.015,-0.015,7.0
47,-2.934,0.908,1.494,0.000,-0.013,-0.013,7.0
48,-2.937,0.907,1.494,0.000,-0.011,-0.012,7.0
49,-2.939,0.905,1.494,0.000,-0.011,-0.012,7.0
50,-2.942,0.904,1.493,0.000,-0.011,-0.012,7.0
51,-2.945,0.903,1.493,0.000,-0.012,-0.013,7.0
52,-2.948,0.902,1.493,0.000,-0.012,-0.013,7.0
53,-2.951,0.900,1.493,0.000,-0.013,-0.013,7.0
54,-2.954,0.899,1.493,0.000,-0.013,-0.013,7.0
55,-2.957,0.898,1.493,0.000,-0.012,-0.012,7.0
56,-2.960,0.897,1.493,0.000,-0.012,-0.011,7.0
57,-2.963,0.896,1.493,0.000,-0.012,-0.010,7.0
58,-2.967,0.895,1.492,0.000,-0.011,-0.009,7.0
59,-2.970,0.894,1.492,0.000,-0.010,-0.008,7.0
60,-2.973,0.893,1.492,0.000,-0.010,-0.008,7.0
61,-2.977,0.892,1.492,0.000,-0.009,-0.007,7.0
62,-2.980,0.892,1.492,0.000,-0.009,-0.007,7.0
63,-2.983,0.891,1.492,0.000,-0.009,-0.007,7.0
64,-2.987,0.890,1.492,0.000,-0.010,-0.007,7.0
65,-2.990,0.889,1.492,0.000,-0.013,-0.009,7.0
66,-2.994,0.888,1.492,0.000,-0.017,-0.013,7.0
67,-2.997,0.888,1.492,0.000,-0.021,-0.016,7.0
68,-3.001,0.887,1.492,0.000,-0.024,-0.019,7.0
69,-3.005,0.886,1.492,0.000,-0.024,-0.018,7.0
70,-3.009,0.886,1.492,0.000,-0.020,-0.015,7.0
71,-3.013,0.885,1.492,0.000,-0.015,-0.009,7.0
72,-3.017,0.885,1.492,0.000,-0.009,-0.004,7.0
73,-3.021,0.884,1.492,0.000,-0.003,0.002,7.0
74,-3.025,0.884,1.492,0.000,0.001,0.006,7.0
75,-3.029,0.883,1.492,0.000,0.003,0.008,7.0
76,-3.033,0.883,1.492,0.000,0.004,0.008,7.0
77,-3.037,0.882,1.492,0.000,0.005,0.009,7.0
78,-3.041,0.882,1.492,0.000,0.006,0.010,7.0
79,-3.045,0.881,1.492,0.000,0.006,0.010,7.0
80,-3.049,0.881,1.492,0.000,0.004,0.008,7.0
81,-3.053,0.880,1.492,0.000,0.001,0.005,7.0
82,-3.057,0.879,1.492,0.000,-0.000,0.005,7.0
83,-3.061,0.878,1.492,0.000,0.001,0.005,7.0
84,-3.065,0.878,1.492,0.000,0.002,0.006,7.0
85,-3.069,0.877,1.492,0.000,0.004,0.008,7.0
86,-3.073,0.876,1.492,0.000,0.004,0.008,7.0
87,-3.077,0.875,1.492,0.000,0.004,0.008,7.0
