1,-3.860,-0.905,0.000,-65.963,0.007,-0.003,-1
2,-3.860,-0.905,0.000,-65.963,0.008,-0.004,-1
3,-3.860,-0.905,0.000,-65.963,0.004,-0.002,-1
4,-3.860,-0.905,0.000,-65.963,0.006,-0.002,-1
5,-3.860,-0.905,0.000,-65.963,0.007,-0.003,-1
6,-3.860,-0.905,0.000,-65.963,0.006,-0.002,-1
7,-3.860,-0.905,0.000,-65.963,0.006,-0.002,-1
8,-3.860,-0.905,0.000,-65.963,0.006,-0.003,-1
9,-3.860,-0.905,0.000,-65.963,0.006,-0.003,-1
10,-3.861,-0.902,0.000,-66.320,0.011,0.012,3.0
11,-3.860,-0.905,0.000,-66.638,0.004,-0.002,3.0
12,-3.859,-0.907,0.000,-66.027,0.001,-0.013,3.0
13,-3.859,-0.907,0.000,-64.995,0.000,-0.014,-1
14,-3.859,-0.908,0.000,-64.397,-0.001,-0.014,-1
15,-3.859,-0.908,0.000,-64.089,-0.001,-0.015,-1
16,-3.859,-0.908,0.000,-63.936,-0.001,-0.015,-1
17,-3.859,-0.908,0.000,-63.860,-0.001,-0.015,-1
18,-3.860,-0.905,0.000,-64.298,0.005,-0.003,3.0
19,-3.861,-0.902,0.000,-65.738,0.010,0.008,3.0
20,-3.861,-0.900,0.000,-68.132,0.013,0.018,3.0
21,-3.862,-0.897,0.000,-71.360,0.016,0.029,3.0
22,-3.862,-0.894,0.000,-75.064,0.017,0.042,3.0
23,-3.863,-0.891,0.000,-78.946,0.016,0.056,3.0
24,-3.864,-0.888,0.000,-82.864,0.015,0.072,3.0
25,-3.864,-0.884,0.000,-86.758,0.011,0.090,3.0
26,-3.864,-0.880,0.000,-90.607,0.004,0.108,3.0
27,-3.864,-0.875,0.000,-94.401,-0.004,0.128,3.0
28,-3.863,-0.870,0.000,-98.126,-0.029,0.145,3.0
29,-3.863,-0.866,0.000,-101.792,-0.033,0.163,3.0
30,-3.861,-0.862,0.000,-105.374,-0.052,0.179,3.0
31,-3.860,-0.857,0.000,-108.781,-0.075,0.193,3.0
32,-3.858,-0.852,0.000,-111.840,-0.091,0.209,3.0
33,-3.857,-0.848,0.000,-114.510,-0.107,0.225,3.0
34,-3.855,-0.843,0.000,-116.813,-0.127,0.240,3.0
35,-3.852,-0.838,0.000,-118.799,-0.147,0.254,3.0
36,-3.850,-0.834,0.000,-120.525,-0.166,0.270,3.0
37,-3.847,-0.829,0.000,-122.060,-0.174,0.293,3.0
38,-3.843,-0.824,0.000,-123.526,-0.202,0.305,3.0
39,-3.840,-0.819,0.000,-124.877,-0.221,0.322,3.0
40,-3.837,-0.815,0.000,-126.047,-0.238,0.340,3.0
41,-3.833,-0.810,0.000,-127.085,-0.259,0.354,3.0
42,-3.830,-0.806,0.000,-128.026,-0.281,0.367,3.0
43,-3.827,-0.801,0.000,-128.890,-0.302,0.380,3.0
44,-3.823,-0.797,0.000,-129.705,-0.325,0.389,3.0
45,-3.820,-0.793,0.000,-130.551,-0.341,0.405,3.0
46,-3.816,-0.789,0.000,-131.294,-0.358,0.420,3.0
47,-3.813,-0.786,0.000,-131.948,-0.378,0.430,3.0
48,-3.810,-0.782,0.000,-132.540,-0.398,0.441,3.0
49,-3.806,-0.778,0.000,-133.086,-0.416,0.453,3.0
50,-3.803,-0.775,0.000,-133.592,-0.434,0.464,3.0
51,-3.800,-0.771,0.000,-134.065,-0.452,0.475,3.0
52,-3.796,-0.768,0.000,-134.506,-0.470,0.485,3.0
53,-3.793,-0.765,0.000,-134.917,-0.487,0.496,3.0
54,-3.790,-0.761,0.000,-135.301,-0.503,0.506,3.0
55,-3.787,-0.758,0.000,-135.659,-0.520,0.516,3.0
56,-3.784,-0.755,0.000,-135.994,-0.536,0.526,3.0
57,-3.780,-0.752,0.000,-136.307,-0.552,0.535,3.0
58,-3.777,-0.749,0.000,-136.600,-0.568,0.545,3.0
59,-3.774,-0.747,0.000,-136.873,-0.583,0.554,3.0
60,-3.771,-0.744,0.000,-137.128,-0.598,0.563,3.0
61,-3.768,-0.741,0.000,-137.366,-0.613,0.572,3.0
62,-3.766,-0.738,0.000,-137.588,-0.628,0.581,3.0
63,-3.763,-0.736,0.000,-137.796,-0.642,0.589,3.0
64,-3.760,-0.733,0.000,-137.990,-0.656,0.598,3.0
65,-3.757,-0.731,0.000,-138.172,-0.670,0.606,3.0
66,-3.754,-0.728,0.000,-138.341,-0.683,0.615,3.0
67,-3.752,-0.726,0.000,-138.500,-0.696,0.623,3.0
68,-3.749,-0.724,0.000,-138.648,-0.709,0.631,3.0
69,-3.746,-0.721,0.000,-138.786,-0.722,0.639,3.0
70,-3.744,-0.719,0.000,-138.915,-0.734,0.647,3.0
71,-3.741,-0.717,0.000,-139.036,-0.746,0.655,3.0
72,-3.739,-0.715,0.000,-139.148,-0.758,0.663,3.0
73,-3.736,-0.713,0.000,-139.253,-0.770,0.670,3.0
74,-3.734,-0.711,0.000,-139.352,-0.781,0.678,3.0
75,-3.732,-0.709,0.000,-139.443,-0.793,0.685,3.0
76,-3.729,-0.707,0.000,-139.529,-0.804,0.693,3.0
77,-3.727,-0.705,0.000,-139.609,-0.814,0.700,3.0
78,-3.725,-0.703,0.000,-139.684,-0.825,0.707,3.0
79,-3.723,-0.701,0.000,-139.754,-0.836,0.714,3.0
80,-3.720,-0.699,0.000,-139.819,-0.846,0.721,3.0
81,-3.718,-0.697,0.000,-139.880,-0.856,0.728,3.0
82,-3.716,-0.695,0.000,-139.937,-0.866,0.735,3.0
83,-3.714,-0.694,0.000,-139.990,-0.875,0.742,3.0
84,-3.712,-0.692,0.000,-140.040,-0.885,0.749,3.0
85,-3.710,-0.690,0.000,-140.086,-0.894,0.755,3.0
86,-3.708,-0.689,0.000,-140.130,-0.904,0.762,3.0
87,-3.706,-0.687,0.000,-140.170,-0.913,0.768,3.0
88,-3.704,-0.685,0.000,-140.208,-0.921,0.774,3.0
89,-3.702,-0.684,0.000,-140.243,-0.930,0.781,3.0
90,-3.701,-0.682,0.000,-140.276,-0.939,0.787,3.0
91,-3.699,-0.681,0.000,-140.306,-0.947,0.793,3.0
92,-3.697,-0.679,0.000,-140.335,-0.955,0.799,3.0
93,-3.695,-0.678,0.000,-140.362,-0.964,0.805,3.0
94,-3.693,-0.677,0.000,-140.387,-0.972,0.811,3.0
95,-3.692,-0.675,0.000,-140.410,-0.979,0.817,3.0
96,-3.690,-0.674,0.000,-140.431,-0.987,0.823,3.0
97,-3.689,-0.672,0.000,-140.452,-0.995,0.828,3.0
98,-3.687,-0.671,0.000,-140.470,-1.002,0.834,3.0
99,-3.685,-0.670,0.000,-140.488,-1.010,0.840,3.0
100,-3.684,-0.669,0.000,-140.504,-1.017,0.845,3.0
101,-3.682,-0.667,0.000,-140.519,-1.024,0.850,3.0
102,-3.681,-0.666,0.000,-140.534,-1.031,0.856,3.0
103,-3.679,-0.665,0.000,-140.547,-1.038,0.861,3.0
104,-3.678,-0.664,0.000,-140.559,-1.045,0.866,3.0
105,-3.676,-0.663,0.000,-140.570,-1.051,0.871,3.0
106,-3.675,-0.661,0.000,-140.581,-1.058,0.877,3.0
107,-3.674,-0.660,0.000,-140.591,-1.065,0.882,3.0
