1,-3.288,-0.850,0.000,-13.343,-0.002,0.008,-1
2,-3.288,-0.850,0.000,-13.343,-0.002,0.008,-1
3,-3.288,-0.850,0.000,-13.343,-0.001,0.005,-1
4,-3.288,-0.850,0.000,-13.343,-0.001,0.006,-1
5,-3.288,-0.850,0.000,-13.343,-0.002,0.007,-1
6,-3.288,-0.850,0.000,-13.343,-0.001,0.006,-1
7,-3.288,-0.850,0.000,-13.343,-0.001,0.006,-1
8,-3.288,-0.850,0.000,-13.343,-0.002,0.006,-1
9,-3.288,-0.850,0.000,-13.343,-0.002,0.006,-1
10,-3.283,-0.851,0.000,-13.160,-0.025,-0.000,6.0
11,-3.277,-0.853,0.000,-12.598,-0.048,-0.006,6.0
12,-3.272,-0.854,0.000,-11.747,-0.072,-0.009,6.0
13,-3.267,-0.855,0.000,-10.686,-0.095,-0.012,6.0
14,-3.262,-0.857,0.000,-9.479,-0.119,-0.014,6.0
15,-3.257,-0.857,0.000,-8.176,-0.143,-0.015,6.0
16,-3.253,-0.857,0.000,-7.071,-0.161,-0.015,6.0
17,-3.249,-0.858,0.000,-6.375,-0.180,-0.015,6.0
18,-3.245,-0.858,0.000,-6.023,-0.197,-0.015,6.0
19,-3.241,-0.858,0.000,-5.973,-0.215,-0.017,6.0
20,-3.235,-0.858,0.000,-5.992,-0.240,-0.020,6.0
21,-3.230,-0.859,0.000,-5.877,-0.265,-0.022,6.0
22,-3.224,-0.860,0.000,-5.642,-0.290,-0.023,6.0
23,-3.219,-0.860,0.000,-5.299,-0.314,-0.024,6.0
24,-3.213,-0.861,0.000,-4.862,-0.339,-0.023,6.0
25,-3.208,-0.862,0.000,-4.346,-0.364,-0.022,6.0
26,-3.202,-0.862,0.000,-3.761,-0.389,-0.020,6.0
27,-3.197,-0.862,0.000,-3.120,-0.415,-0.017,6.0
28,-3.191,-0.863,0.000,-2.432,-0.440,-0.013,6.0
29,-3.186,-0.863,0.000,-1.706,-0.465,-0.008,6.0
30,-3.180,-0.863,0.000,-0.947,-0.490,-0.003,6.0
31,-3.174,-0.863,0.000,-0.162,-0.515,0.004,6.0
32,-3.169,-0.863,0.000,0.646,-0.541,0.012,6.0
33,-3.163,-0.863,0.000,1.473,-0.566,0.020,6.0
34,-3.158,-0.863,0.000,2.318,-0.591,0.029,6.0
35,-3.152,-0.863,0.000,3.179,-0.616,0.040,6.0
36,-3.146,-0.862,0.000,4.054,-0.641,0.051,6.0
37,-3.141,-0.862,0.000,4.940,-0.667,0.050,6.0
38,-3.135,-0.861,0.000,5.834,-0.692,0.071,6.0
39,-3.129,-0.861,0.000,6.739,-0.717,0.081,6.0
40,-3.123,-0.860,0.000,7.647,-0.743,0.092,6.0
41,-3.117,-0.859,0.000,8.555,-0.767,0.109,6.0
42,-3.111,-0.858,0.000,9.457,-0.791,0.127,6.0
43,-3.105,-0.857,0.000,10.347,-0.815,0.146,6.0
44,-3.100,-0.856,0.000,11.219,-0.838,0.167,6.0
