-3.72048,-0.157834,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,-0.000104503,2.74934e-06,-0.00189637,0,0,0,-0.00104502,2.76491e-05,-0.0189637,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,-0.000203733,5.22601e-06,-0.00360311,0,0,0,-0.000992295,2.48685e-05,-0.0170674,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,-0.000298667,7.45684e-06,-0.00513917,0,0,0,-0.000949342,2.23682e-05,-0.0153606,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,-0.000403095,9.91369e-06,-0.00682884,0,0,0,-0.00104428,2.4619e-05,-0.0168967,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,-0.000405123,1.61491e-05,-0.00804679,0,0,0,-2.0284e-05,6.22703e-05,-0.0121795,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,-0.000408825,2.17607e-05,-0.00914295,0,0,0,-3.70153e-05,5.60413e-05,-0.0109616,-1,drone1
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,-0.000412897,2.79337e-05,-0.0103487,0,0,0,-4.07162e-05,6.16479e-05,-0.0120577,-1,drone1
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,8.99959,-0.00158687,-0.0110916,-0.32162,-0.460494,0,8.27547e-06,4.42734e-05,-0.00865964,2,drone1
-3.7324,-0.157744,9.21259e-06,-0.830911,0.0571615,0.0194272,17.5496,-0.00331973,-0.0115994,-0.333284,-0.482264,1.74577,-4.50004,0.00154027,-0.00865396,-1,drone1
-3.74136,-0.157203,9.11967e-06,-3.27221,0.100331,0.024128,25.5565,-0.007217,-0.01142,-0.389214,-0.4262,1.7609,-9.93074,-0.0178671,-0.012093,-1,drone1
-3.75051,-0.155967,1.96576e-06,-7.2621,0.146434,0.0143928,33.4641,-0.0113086,-0.0103535,-0.368482,-0.417914,1.76091,-10.9238,-0.0195327,-0.0134686,-1,drone1
-3.75489,-0.155469,5.61055e-06,-12.1973,0.161298,0.023451,40.5794,-0.0192489,-0.00656025,-0.444598,-0.32519,1.77149,-18.8475,-0.06033,-0.0281645,-1,drone1
-3.76203,-0.153129,1.78508e-05,-17.8331,0.193899,0.0244483,47.1405,-0.0297281,0.000872539,-0.417717,-0.327357,1.77152,-24.3884,-0.093019,-0.0472944,-1,drone1
-3.76499,-0.152247,2.32454e-05,-23.8694,0.183429,0.0610439,35.2097,-0.0444134,0.00344756,0.257367,1.0415,0,-29.3082,-0.136247,-0.0948968,-1,drone1
-3.77429,-0.146823,1.01511e-05,-28.6466,0.204676,0.0887967,24.0307,-0.0605188,0.000202636,-0.0725747,1.06972,0,-21.7901,-0.141389,-0.0888743,-1,drone1
-3.7849,-0.140529,9.23366e-06,-29.5719,0.236041,0.112599,13.5885,-0.0776515,-0.00829499,-0.35453,1.00437,0,-14.4227,-0.160196,-0.0834292,-1,drone1
-3.79733,-0.133397,1.23913e-06,-28.8541,0.268195,0.150158,3.80624,-0.0952173,-0.0221395,-0.534471,0.911579,0,-7.82244,-0.185465,-0.0762315,-1,drone1
-3.8093,-0.127357,6.3092e-06,-26.5206,0.307719,0.166925,3.55396,-0.111822,-0.0332927,-0.658163,0.814697,0,53.0818,-0.172305,0.0441819,-1,drone1
-3.82862,-0.118223,8.67574e-06,-23.4115,0.389797,0.186569,2.27199,-0.129708,-0.0479057,-0.615618,0.836693,0,53.5615,-0.197344,0.0581565,-1,drone1
-3.84838,-0.110084,9.666e-06,-20.7889,0.476191,0.199826,-1.50867,-0.152243,-0.0688504,-0.569306,0.853348,0,47.0578,-0.27643,0.0772556,-1,drone1
-3.86846,-0.102804,1.01759e-05,-18.5669,0.565728,0.209221,-8.10175,-0.175707,-0.0946909,-0.372462,0.912404,0,24.0699,-0.345736,0.0516398,-1,drone1
-3.873,-0.102339,5.67351e-06,-14.6636,0.593026,0.14576,-14.5683,-0.205028,-0.122335,-0.338963,0.904892,0,25.3362,-0.423838,0.143819,-1,drone1
-3.87825,-0.100595,9.16877e-06,-9.22088,0.619374,0.0843451,-20.7636,-0.229008,-0.149711,-0.468903,0.852209,0,28.0473,-0.369514,0.236738,-1,drone1
-3.88343,-0.0995707,1.02337e-05,-2.43162,0.640761,0.00919631,-26.8985,-0.248648,-0.177476,-0.501467,0.832104,0,28.6523,-0.322637,0.303832,-1,drone1
-3.88657,-0.0995876,2.19093e-06,4.98739,0.64218,-0.0543144,-32.9658,-0.262824,-0.205511,-0.461478,0.811166,0,29.3282,-0.26098,0.351722,-1,drone1
-3.88744,-0.0992309,6.96535e-06,13.203,0.627114,-0.135425,-39.1682,-0.271465,-0.234077,-0.557082,0.772727,0,27.9765,-0.209204,0.378736,-1,drone1
-3.88825,-0.0989527,9.10826e-06,23.057,0.595147,-0.236224,-45.5719,-0.27443,-0.260981,-0.52901,0.787064,0,25.9634,-0.146108,0.406426,-1,drone1
-3.88656,-0.0978237,9.91159e-06,34.6033,0.526532,-0.342061,-52.3205,-0.27239,-0.284568,-0.477187,0.816268,0,22.5135,-0.0807458,0.432902,-1,drone1
-3.88264,-0.0945361,1.01054e-05,46.8121,0.425288,-0.426694,-59.5488,-0.264794,-0.303513,-0.404791,0.851152,0,17.7162,-0.0056408,0.4445,-1,drone1
-3.87735,-0.0876652,1.00196e-05,58.5534,0.308586,-0.469761,-67.2751,-0.251401,-0.31722,-0.322484,0.883425,0,12.7357,0.0752024,0.435582,-1,drone1
