-4.05926,1.48151,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0.33827,8.01313e-06,-0.00189196,0,0,0,3.3827,-0.000422428,-0.0189124,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0.64261,5.66087e-06,-0.00359474,0,0,0,3.0434,-0.000329945,-0.0170226,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,0.916413,-4.20159e-06,-0.00512721,0,0,0,2.73803,-0.000256265,-0.0153214,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,1.16273,-1.93501e-05,-0.00650638,0,0,0,2.46319,-0.000197692,-0.0137901,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,1.38432,-3.8063e-05,-0.00774757,0,0,0,2.21584,-0.000151244,-0.0124116,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,1.58364,-5.90175e-05,-0.00886456,0,0,0,1.99322,-0.000114519,-0.0111708,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,1.65031,-7.08233e-05,-0.00987637,0,0,0,0.666664,0.000108634,-0.0101181,-1,pipuck4
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,1.71024,-8.24597e-05,-0.010787,0,0,0,0.59933,0.00010307,-0.00910622,-1,pipuck1
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,1.76411,-9.3751e-05,-0.0116065,0,0,0,0.538728,9.7051e-05,-0.00819555,-1,pipuck1
-4.05926,1.48151,9.4625e-06,0,0,0.0191252,10.8125,-0.00191895,-0.012185,0.0351717,-0.782968,0,0.484187,9.08153e-05,-0.00737595,-1,pipuck1
-4.05906,1.48154,1.11239e-06,-0.981962,0.000599028,-0.00247444,19.547,-0.00384106,-0.0125012,-0.0884026,-0.778756,0,-2.65489,0.00120907,-0.00748805,-1,pipuck1
-4.05576,1.48125,6.67834e-06,-3.20261,-0.00870116,-0.0140002,27.9046,-0.00568873,-0.0119464,-0.192838,-0.759673,0,-6.42436,0.00131851,-0.00138613,-1,pipuck1
-4.05474,1.48151,3.62781e-06,-6.44479,-0.00928839,0.00633033,36.0613,-0.00720844,-0.0108399,-0.275829,-0.733058,0,-8.43257,0.00199621,0.0023604,-1,pipuck1
-4.05255,1.48208,6.71346e-06,-11.437,-0.0162819,0.0105515,43.3037,-0.00787609,-0.00920007,-0.33863,-0.706459,0,-17.5764,0.00404166,0.00983168,-1,pipuck1
-4.04933,1.48215,8.13566e-06,-18.958,-0.0278417,0.00782559,49.9857,-0.0073385,-0.00785747,-0.368272,-0.691946,0,-23.1797,0.0109365,0.0157908,-1,pipuck1
-4.04464,1.48062,8.70997e-06,-29.0087,-0.0453338,-0.00500556,56.1524,-0.00613064,-0.00713656,-0.33131,-0.688254,7.46891e-06,-28.3333,0.0150155,0.0190659,-1,pipuck1
-4.0377,1.47594,8.93571e-06,-40.3551,-0.0700247,-0.0358157,61.7874,-0.00500394,-0.00758651,-0.289111,-0.685362,0,-33.6497,0.0204313,0.016264,-1,pipuck1
-4.02964,1.46769,9.03382e-06,-51.3272,-0.0929282,-0.0869649,68.0333,-0.000972946,-0.008498,-0.24845,-0.736038,0,-27.541,0.0305438,0.0448481,-1,pipuck1
-4.02175,1.45611,9.11183e-06,-61.2024,-0.106687,-0.156281,74.1684,0.0104315,-0.0107669,-0.192304,-0.743781,0,-15.0262,0.056289,0.114181,-1,pipuck1
-4.01459,1.44108,9.2139e-06,-69.8382,-0.108282,-0.242081,78.9605,0.0269922,-0.0140098,-0.148468,-0.741668,0,-10.7252,0.0554145,0.169242,-1,pipuck1
-4.00908,1.4237,9.38035e-06,-77.2437,-0.0950188,-0.337293,82.4316,0.0496414,-0.0176979,-0.103108,-0.733953,0,-7.206,0.0493769,0.232506,-1,pipuck1
-4.00556,1.40476,9.63805e-06,-83.6443,-0.0670727,-0.43739,84.8172,0.0788074,-0.0207225,-0.0564163,-0.72147,0,-2.95045,0.039782,0.297769,-1,pipuck1
-4.00417,1.38496,9.94956e-06,-89.2919,-0.0249075,-0.538949,86.2904,0.114644,-0.0218223,-0.00888214,-0.704628,0,1.51007,0.0300367,0.362223,-1,pipuck1
-4.00489,1.36479,1.03275e-05,-94.2688,0.0294777,-0.639769,95.8141,0.152096,-0.0373109,0.0400173,-0.68368,0,5.23687,0.0236373,0.424118,-1,pipuck1
-4.007,1.34689,1.09276e-05,-99.0073,0.133363,-0.722472,94.7759,0.201582,-0.0325386,-0.0130226,-0.664531,0,0.129217,-0.0686307,0.483824,-1,pipuck1
-4.0103,1.32831,9.98796e-06,-103.24,0.206787,-0.810778,104.367,0.246725,-0.0559926,0.0547462,-0.64444,0,5.90727,-0.0955073,0.526947,-1,pipuck1
-4.01558,1.30791,1.09298e-05,-106.609,0.287799,-0.908291,113.388,0.293909,-0.0866289,-0.0019792,-0.628206,0,0.213376,-0.215847,0.553832,-1,pipuck1
-4.01805,1.30263,8.80502e-06,-111.389,0.37312,-0.921335,121.844,0.343465,-0.124236,-0.0561567,-0.605303,0,-5.43773,-0.355983,0.563994,-1,pipuck1
-4.02273,1.29401,1.12128e-05,-119.52,0.534514,-0.912767,129.933,0.386578,-0.167919,-0.0914242,-0.595725,0,-9.11208,-0.458563,0.481195,-1,pipuck1
-4.03098,1.2821,1.27291e-05,-129.243,0.739572,-0.878315,130.898,0.449418,-0.167028,-0.0847776,-0.588174,0,-9.06419,-0.571423,0.39711,-1,pipuck1
-4.04494,1.26756,1.84958e-05,-138.402,0.93115,-0.862829,126.648,0.530403,-0.115267,0.0144058,-0.582568,0,-0.307305,-0.596727,0.407753,-1,pipuck1
-4.06261,1.25347,1.8509e-05,-146.267,1.14739,-0.795814,118.376,0.617395,-0.0103983,0.159858,-0.546256,0,7.28207,-0.581207,0.507714,-1,pipuck1
-4.07204,1.2477,1.90808e-05,-151.525,1.28534,-0.725416,111.062,0.693109,0.11375,0.314453,-0.459579,0,16.8715,-0.533063,0.637962,-1,pipuck1
-4.07871,1.24324,1.79453e-05,-152.231,1.35745,-0.738016,104.577,0.754725,0.254765,0.410397,-0.369609,0,25.1739,-0.46153,0.75848,-1,pipuck1
-4.08434,1.23925,1.74287e-05,-148.004,1.35798,-0.869768,98.9451,0.800019,0.408733,0.454615,-0.307389,0,33.6942,-0.349397,0.867204,-1,pipuck1
-4.08976,1.23482,1.82899e-05,-139.434,1.27001,-1.11114,94.4093,0.828213,0.564987,0.462643,-0.289277,0,44.6566,-0.119888,0.94207,-1,pipuck1
-4.09521,1.22904,1.91875e-05,-128.236,1.08331,-1.40393,90.129,0.847147,0.657046,0.441763,-0.31411,0,47.1934,0.657306,0.888969,-1,pipuck1
-4.10047,1.22057,2.03072e-05,-116.994,0.834949,-1.67832,85.2675,0.860685,0.737689,0.40133,-0.357095,0,41.3774,0.843823,0.930044,-1,pipuck1
-4.10499,1.20855,2.17739e-05,-106.611,0.553298,-1.91676,80.7722,0.883004,0.797646,0.359054,-0.389511,0,34.0582,0.956799,0.96313,-1,pipuck1
-4.10782,1.19341,2.36208e-05,-97.1703,0.248573,-2.11885,77.5507,0.925907,0.836069,0.315893,-0.411505,0,28.6857,0.98267,0.967358,-1,pipuck1
-4.10847,1.17646,3.06102e-05,-88.461,-0.0894627,-2.16354,74.9893,0.989887,0.851658,0.283543,-0.410372,0,22.9353,1.09337,0.995619,-1,pipuck1
-4.10687,1.15842,2.39111e-05,-80.4021,-0.357547,-1.98237,74.0724,1.08087,0.822218,0.216058,-0.437669,0,15.9412,1.15641,0.90718,-1,pipuck1
-4.10312,1.14021,2.07334e-05,-73.6147,-0.547514,-1.79424,74.0843,1.16822,0.758715,0.15635,-0.443488,0,7.96018,1.0672,0.666443,-1,pipuck1
-4.09749,1.12277,1.88627e-05,-68.4711,-0.657623,-1.61682,75.4662,1.25677,0.653237,0.0991393,-0.440713,0,0.233055,0.941465,0.467633,-1,pipuck1
-4.09065,1.10624,1.74628e-05,-64.938,-0.703267,-1.46074,83.8504,1.39126,0.380057,0.0449639,-0.431176,0,-6.19619,0.772221,0.304748,-1,pipuck1
-4.08493,1.0935,1.60487e-05,-63.5148,-0.678715,-1.32151,91.9754,1.47123,0.0858679,-0.046096,-0.413354,0,-8.79693,0.736598,0.314206,-1,pipuck1
-4.07985,1.08243,1.46884e-05,-64.6605,-0.591888,-1.20799,99.4349,1.49194,-0.202193,-0.112923,-0.386101,0,-15.452,0.529166,0.276616,-1,pipuck1
-4.07507,1.07058,1.35835e-05,-68.1786,-0.467434,-1.1193,106.023,1.45725,-0.460453,-0.152503,-0.359402,0,-24.1601,0.217383,0.139045,-1,pipuck1
-4.07266,1.06238,2.5579e-05,-74.1438,-0.248768,-1.03948,111.754,1.37598,-0.679666,-0.167982,-0.338484,0,-32.7062,-0.0460858,-0.0747252,-1,pipuck1
-4.07003,1.05328,1.75262e-05,-81.3399,-0.11109,-0.927209,116.82,1.25963,-0.784177,-0.163444,-0.331245,0,-39.3427,-0.78816,-0.745066,-1,pipuck1
-4.06897,1.04433,1.36159e-05,-90.0913,0.0246518,-0.804294,122.144,1.12824,-0.865988,-0.147864,-0.328187,0,-36.7465,-0.778024,-0.809069,-1,pipuck1
-4.06947,1.03892,6.78037e-06,-99.3338,0.0957706,-0.649637,127.831,0.985024,-0.925443,-0.124127,-0.328324,0,-33.115,-0.744277,-0.852859,-1,pipuck1
-4.07013,1.03483,6.86122e-06,-109.019,0.152984,-0.481175,132.312,0.853738,-0.950862,0,0,0,-27.6589,-0.521048,-0.820165,-1,drone1
-4.06216,1.05373,7.47892e-06,-118.446,0.100515,-0.216424,139.087,0.681194,-0.979663,-0.00771332,-0.0306376,-2.55883e-05,-22.2366,-0.45942,-0.889771,-1,drone1
-4.06084,1.0548,7.9107e-06,-129.617,0.03005,-0.0612771,145.038,0.513486,-0.966501,-0.502822,-1.57065,0,-19.8559,-0.297338,-1.01919,-1,drone1
-4.07187,1.04393,8.45073e-06,-141.039,-0.0279632,0.000657426,148.66,0.393438,-0.910512,-0.258999,-1.65458,0,-14.4709,-0.178447,-1.03509,-1,drone1
-4.08498,1.03435,8.74532e-06,-148.651,-0.0973153,0.0386355,142.29,0.444512,-0.774496,0.405577,-0.226048,0.00464943,-6.79527,-0.109856,-0.979086,-1,drone1
-4.06712,1.04386,9.57131e-06,-154.305,-0.331508,0.139,141.597,0.396023,-0.682196,0.464667,-0.11232,0.00207692,-3.53282,-0.099809,-1.03652,-1,drone1
-4.04772,1.05203,1.03571e-05,-159.053,-0.58305,0.20345,138.813,0.357586,-0.586573,0.812655,-1.53925,0,5.83962,0.119094,-1.05209,-1,drone1
-4.03048,1.05758,1.14703e-05,-162.611,-0.827743,0.239984,150.646,0.150728,-0.604744,0,0,0,28.3442,0.425751,-1.01749,-1,drone1
-4.03379,1.05775,1.40012e-05,-166.752,-0.980512,0.208531,155.641,0.00294322,-0.558565,0.0230647,-0.0216599,-5.26216e-06,9.37018,0.567693,-1.03162,-1,drone1
-4.01333,1.06129,1.4981e-05,-172.21,-1.25292,0.151369,163.338,-0.166381,-0.503356,0.00696363,-0.0377361,-6.16375e-05,8.39817,0.666198,-0.929473,-1,drone1
-4.0289,1.05984,1.50129e-05,-177.451,-1.34455,0.0413285,166.283,-0.296969,-0.448028,0.024936,-0.0414109,-9.25908e-05,5.37472,0.880057,-0.808926,-1,drone1
-4.0164,1.05982,1.69381e-05,177.496,-1.5649,-0.0865884,170.454,-0.428235,-0.398036,0.0133931,-0.048769,-0.000135986,11.5774,0.916394,-0.66564,-1,drone1
-4.03214,1.0612,1.8066e-05,172.894,-1.64181,-0.22333,175.471,-0.570079,-0.341982,0.13491,-0.210643,1.87524,12.5952,1.06021,-0.56332,8,drone1
-4.0298,1.06082,2.03578e-05,168.616,-1.80081,-0.381855,178.899,-0.693737,-0.298155,0.175744,-0.233092,1.85716,12.4568,1.0578,-0.408019,8,drone1
-4.02369,1.05953,2.25529e-05,164.73,-1.97377,-0.557467,-170.758,-0.846459,-0.16938,0,0,0,13.418,1.1414,-0.300926,8,drone1
-4.02992,1.06047,1.70079e-05,159.451,-2.02921,-0.764375,-162.178,-0.981402,-0.0431723,0.0076909,-0.0210082,1.01695e-05,7.03273,1.213,0.0443303,8,drone1
-4.02508,1.05805,2.07449e-05,152.555,-1.81209,-0.957251,-152.832,-1.09392,0.111592,0.354302,0.406623,0,3.44293,1.14203,0.325851,10,drone1
-4.02518,1.0572,1.97056e-05,142.524,-1.49804,-1.16878,-143.738,-1.15816,0.268001,0.375881,0.390441,0,0.922668,0.792341,0.548541,10,drone1
-4.02667,1.05842,1.86708e-05,127.681,-1.05578,-1.39583,-134.55,-1.17516,0.416196,0.411793,0.391957,0,1.86026,0.429947,0.668041,10,drone1
-4.03135,1.06669,1.71317e-05,110.52,-0.534451,-1.48063,-125.181,-1.1715,0.568318,0.358055,0.427947,0,3.6758,0.375537,0.721481,10,drone1
-4.03596,1.08462,1.5247e-05,93.8842,-0.0735174,-1.36146,-115.456,-1.13748,0.715582,0.260111,0.467944,0,7.25055,0.227728,0.731906,10,drone1
-4.03447,1.10643,1.35162e-05,78.8313,0.24008,-1.11777,-105.227,-1.07076,0.847985,0.2505,0.391668,0,12.2852,0.0319228,0.71216,10,drone1
-4.02848,1.12387,1.21588e-05,65.6428,0.407375,-0.85395,-95.0369,-0.952145,0.921236,0.211732,0.491553,0,21.8381,-0.499886,0.400668,10,drone1
-4.01984,1.13807,1.10775e-05,55.2076,0.45063,-0.615815,-87.0408,-0.849552,0.919759,0.164309,0.478881,0,27.7337,-0.787786,0.135933,10,drone1
-4.00807,1.15257,1.01665e-05,47.5965,0.400132,-0.410726,-80.9841,-0.768709,0.867863,0.131884,0.472523,0,32.4428,-0.932568,-0.134794,10,drone1
-3.99437,1.16621,9.53929e-06,42.1502,0.295965,-0.24309,-76.7128,-0.712202,0.796809,0.103492,0.457508,0,34.3361,-0.844696,-0.331842,10,drone1
-3.97958,1.1788,9.16098e-06,38.3236,0.162974,-0.105462,-74.2085,-0.673539,0.713187,0.0603386,0.426895,0,36.7663,-0.71772,-0.507833,10,drone1
-3.96447,1.19034,9.02394e-06,35.8913,0.016175,0.0108597,-71.6836,-0.621656,0.642214,0.0756252,0.426624,0,38.0851,-0.57331,-0.660898,10,drone1
-3.94876,1.20154,9.11509e-06,34.5997,-0.138654,0.1178,-69.7213,-0.56362,0.577454,0.0720838,0.404961,0,37.99,-0.433901,-0.791013,10,drone1
-3.93326,1.21229,1.6752e-05,34.1223,-0.321709,0.178011,-69.6511,-0.510762,0.506854,0.103122,0.399067,0,36.0602,-0.300667,-0.904772,10,drone1
-3.91947,1.22153,1.47762e-06,34.5047,-0.447364,0.308879,-74.6362,-0.486769,0.408107,0.0687431,0.375459,0,36.1246,-0.139188,-0.986821,10,drone1
-3.90653,1.23067,6.82347e-06,35.7354,-0.578007,0.428555,-79.5729,-0.43723,0.32458,0.0402455,0.366176,0,40.6331,-0.121526,-1.10188,10,drone1
-3.89607,1.2384,1.09832e-05,38.2494,-0.684276,0.561119,-76.6269,-0.323172,0.321979,0.023209,0.348761,0,44.27,-0.119901,-1.19809,10,drone1
-3.88096,1.25116,8.80891e-06,41.6169,-0.814915,0.710235,-81.7391,-0.245356,0.274792,0.0244005,0.323658,0,38.8771,-0.0503722,-1.25344,10,drone1
-3.86889,1.26251,2.25786e-05,45.1252,-0.868395,0.92195,-86.6674,-0.151145,0.252906,-0.00291366,0.294021,0,40.7175,-0.0711846,-1.35038,10,drone1
-3.85544,1.27693,1.99262e-05,49.1023,-0.942775,1.12818,-91.4625,-0.0440859,0.248119,0.00142787,0.295079,0,42.0464,-0.205079,-1.4314,10,drone1
-3.84217,1.29335,2.05105e-05,52.7348,-1.00272,1.35536,-96.1825,0.0725253,0.265679,-0.0494147,0.237443,0,42.7977,-0.312626,-1.50648,10,drone1
-3.82987,1.31054,2.18153e-05,55.7684,-1.05595,1.58756,-100.583,0.197356,0.304834,-0.044742,0.219484,0,43.8843,-0.46037,-1.57271,10,drone1
-3.81804,1.32867,1.56383e-05,58.4089,-1.11948,1.81599,-100.031,0.352832,0.34934,-0.0408349,0.196865,0,45.3173,-0.633212,-1.62034,10,drone1
-3.80684,1.34732,3.88442e-05,60.7502,-1.0921,1.94454,-93.5981,0.548548,0.360832,-0.000868118,0.20021,0,42.4961,-0.651934,-1.69261,10,drone1
