-3.42029,1.21385,5.57864e-06,-0.00357478,-0.00459155,-0.0112765,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42029,1.21385,7.95161e-06,-0.00655403,-0.00920082,-0.016072,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42029,1.21385,8.90904e-06,-0.0090241,-0.0138449,-0.0180075,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42029,1.21385,9.27611e-06,-0.0110521,-0.0185525,-0.0187499,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42029,1.21385,9.40847e-06,-0.0126905,-0.0233566,-0.0190177,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42029,1.21385,9.45254e-06,-0.0139792,-0.0282941,-0.0191068,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42029,1.21385,9.46571e-06,-0.0149475,-0.0334066,-0.0191331,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42029,1.21385,9.46923e-06,-0.0156153,-0.0387404,-0.0191396,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42029,1.21385,9.47042e-06,-0.0159946,-0.0443475,-0.0191408,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42029,1.21385,9.47154e-06,-0.0160897,-0.0502855,-0.0191411,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42029,1.21385,9.47316e-06,-0.0158981,-0.0566193,-0.0191415,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42029,1.21385,9.4754e-06,-0.0154108,-0.063421,-0.0191421,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42029,1.21385,9.47829e-06,-0.0146125,-0.0707718,-0.0191425,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42029,1.21385,9.48188e-06,-0.0134814,-0.0787625,-0.0191424,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.4203,1.21385,9.48626e-06,-0.0119894,-0.0874953,-0.0191415,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.4203,1.21385,9.49161e-06,-0.0101017,-0.0970852,-0.0191395,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.4203,1.21385,9.49811e-06,-0.00777615,-0.107662,-0.019136,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.4203,1.21385,9.50606e-06,-0.00496331,-0.119371,-0.0191304,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42031,1.21385,9.51579e-06,-0.00160542,-0.132376,-0.019122,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42031,1.21385,9.52774e-06,0.00236398,-0.146864,-0.01911,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42032,1.21385,9.54248e-06,0.00702072,-0.163042,-0.019093,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42032,1.21385,9.56069e-06,0.0124506,-0.181144,-0.0190697,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42033,1.21385,9.58327e-06,0.0187498,-0.201434,-0.019038,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42033,1.21385,9.61132e-06,0.0260249,-0.224204,-0.0189954,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42034,1.21385,9.64626e-06,0.0343928,-0.249782,-0.0189386,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42035,1.21385,9.68986e-06,0.0439792,-0.278528,-0.0188636,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42036,1.21385,9.74435e-06,0.0549169,-0.310837,-0.018765,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42037,1.21385,9.8125e-06,0.0673408,-0.347138,-0.0186365,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42038,1.21385,9.8978e-06,0.0813821,-0.387885,-0.0184701,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42039,1.21385,1.00045e-05,0.0971583,-0.433555,-0.0182562,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42041,1.21385,1.01379e-05,0.114759,-0.484625,-0.0179836,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42042,1.21385,1.03043e-05,0.134227,-0.541561,-0.0176397,0,0,0,0,0,0,0,0,0,-1,pipuck2
-3.42044,1.21385,1.05111e-05,0.155532,-0.604777,-0.0172109,-8.67516,0.0540503,0.00329221,0,0,0,3.2483,0.541095,0.0191211,-1,pipuck2
-3.43623,1.21373,1.02884e-05,0.700389,-0.596068,-0.0111861,-16.598,0.107819,0.0179571,0.0400698,-0.0717673,0,10.7721,0.546483,-0.0674512,-1,pipuck2
-3.45294,1.21326,1.01662e-05,2.13728,-0.583712,0.00344809,-23.8396,0.152696,0.0415332,0.0805153,-0.123619,0,17.5848,0.467737,-0.138701,-1,pipuck2
-3.47247,1.2122,1.00383e-05,3.99721,-0.55805,0.0207007,-30.5009,0.188325,0.0708693,0.124046,-0.160899,0,23.3891,0.38449,-0.195086,-1,pipuck2
-3.49353,1.21046,9.90967e-06,5.81996,-0.525267,0.0352281,-36.6256,0.213948,0.10329,0.167101,-0.188646,0,28.7541,0.291771,-0.232744,-1,pipuck2
-3.51455,1.2081,9.80348e-06,7.44549,-0.493,0.0460609,-42.2074,0.229898,0.136635,0.206043,-0.208163,0,34.1832,0.199538,-0.254118,-1,pipuck2
-3.53551,1.20516,9.70877e-06,8.88473,-0.461335,0.0536828,-47.5063,0.237205,0.168594,0.238227,-0.221394,0,37.0119,0.116564,-0.26544,-1,pipuck2
-3.5564,1.20173,9.62054e-06,10.1508,-0.430275,0.0585353,-52.1799,0.238184,0.197078,0.263268,-0.229365,0,40.3078,0.0423494,-0.268705,-1,pipuck2
-3.57722,1.19785,9.53816e-06,11.2585,-0.39977,0.061014,-53.1595,0.245551,0.209138,0.280292,-0.233926,0,43.3773,-0.0212988,-0.264126,-1,pipuck2
-3.59797,1.19359,9.46263e-06,12.2233,-0.369766,0.0614734,-51.0553,0.25979,0.206071,0.289161,-0.236562,0,43.2487,-0.0577917,-0.241158,-1,pipuck2
