-4.61415,-0.542583,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,-0.000104503,2.74934e-06,-0.00189637,0,0,0,-0.00104502,2.76491e-05,-0.0189637,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,-0.000203733,5.22601e-06,-0.00360311,0,0,0,-0.000992295,2.48685e-05,-0.0170674,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,-0.000298667,7.45684e-06,-0.00513917,0,0,0,-0.000949342,2.23682e-05,-0.0153606,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,-0.000309263,1.3937e-05,-0.00652609,0,0,0,-0.000105952,6.47406e-05,-0.0138692,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,-0.000320675,1.97692e-05,-0.00777432,0,0,0,-0.000114117,5.82666e-05,-0.0124823,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,-0.000332821,2.50183e-05,-0.00889772,0,0,0,-0.000121465,5.24381e-05,-0.011234,-1,drone1
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,-0.000345629,2.97424e-05,-0.00990879,0,0,0,-0.000128078,4.71932e-05,-0.0101106,-1,drone1
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,-9.00036,0.0015837,-0.0106921,0.22205,0.530476,0,-9.65113e-05,4.24735e-05,-0.00909957,4,drone1
-4.60589,-0.54249,9.2097e-06,0.967395,-0.0394881,0.0192713,-17.5504,0.00327122,-0.0112475,0.136049,0.557722,0,4.49988,-0.00145352,-0.00910525,4,drone1
-4.59782,-0.541911,9.10813e-06,3.6473,-0.0782211,0.023388,-25.6674,0.00635218,-0.0112839,0.0531962,0.567836,0,8.82946,0.0101448,-0.0110899,4,drone1
-4.5893,-0.540619,1.95668e-06,7.90759,-0.121352,0.0125532,-33.2835,0.011301,-0.010244,-0.0081093,0.566678,0,13.8395,0.027127,-0.0174887,4,drone1
-4.58165,-0.539468,7.27699e-06,13.063,-0.154977,0.0210265,-40.2994,0.0185408,-0.00693401,-0.0482606,0.560588,0,19.8403,0.0519092,-0.027368,4,drone1
-4.57295,-0.536568,2.00586e-06,18.858,-0.186105,0.0676299,-46.779,0.0285519,-0.000338621,-0.0727166,0.554201,0,25.2049,0.0839503,-0.0477271,4,drone1
-4.56303,-0.531953,6.21121e-06,26.1874,-0.219342,0.121394,-52.8608,0.0393617,0.0100046,-0.0838967,0.554446,0,29.1815,0.104156,-0.0640564,4,drone1
-4.55236,-0.525455,8.22406e-06,35.3224,-0.245113,0.193275,-58.5872,0.0500924,0.0248148,-0.111162,0.546109,0,32.7364,0.125823,-0.0807946,4,drone1
-4.54239,-0.517084,9.12953e-06,44.9289,-0.254507,0.27861,-63.9924,0.0599142,0.0437048,-0.129581,0.546312,0,35.9483,0.141075,-0.102693,4,drone1
-4.53338,-0.506515,9.56745e-06,54.1439,-0.24756,0.373297,-70.7419,0.186923,0.497715,-0.130739,0.519823,0,15.3369,4.63495,0.194756,4,drone1
