1,1.262,-0.243,0.000,0.000,0.000,0.000,1
2,1.262,-0.243,0.259,0.000,0.000,0.000,1
3,1.262,-0.243,0.948,0.000,0.000,0.000,1
4,1.262,-0.243,1.734,0.000,0.000,0.000,1
5,1.262,-0.243,2.417,0.000,0.000,0.000,1
6,1.262,-0.243,2.931,0.000,0.000,0.000,1
7,1.262,-0.243,3.274,0.000,0.000,0.000,6.0
8,1.262,-0.243,3.469,0.000,-0.215,0.031,6.0
9,1.261,-0.243,3.563,0.000,-0.125,0.018,6.0
10,1.259,-0.243,3.592,0.000,0.019,-0.003,6.0
11,1.258,-0.244,3.588,0.000,0.127,-0.019,7.0
12,1.256,-0.244,3.570,0.000,-0.036,0.045,7.0
13,1.255,-0.244,3.549,0.000,-0.188,0.093,7.0
14,1.253,-0.245,3.530,0.000,-0.259,0.107,7.0
15,1.250,-0.246,3.516,0.000,-0.246,0.089,7.0
16,1.247,-0.247,3.507,0.000,-0.174,0.054,7.0
17,1.243,-0.248,3.505,0.000,-0.079,0.016,7.0
18,1.238,-0.250,3.505,0.000,0.006,-0.013,7.0
19,1.234,-0.252,3.504,0.000,0.059,-0.028,7.0
20,1.229,-0.253,3.503,0.000,0.074,-0.028,7.0
21,1.225,-0.254,3.503,0.000,0.059,-0.018,7.0
22,1.221,-0.256,3.502,0.000,0.027,-0.005,7.0
23,1.218,-0.257,3.502,0.000,-0.006,0.008,7.0
24,1.214,-0.258,3.501,0.000,-0.030,0.015,7.0
25,1.210,-0.259,3.501,0.000,-0.038,0.015,7.0
26,1.206,-0.261,3.500,0.000,-0.033,0.012,7.0
27,1.202,-0.262,3.500,0.000,-0.020,0.005,7.0
28,1.198,-0.264,3.500,0.000,-0.004,-0.001,7.0
29,1.193,-0.265,3.500,0.000,0.008,-0.005,7.0
30,1.189,-0.267,3.499,0.000,0.015,-0.006,7.0
31,1.185,-0.268,3.499,0.000,0.015,-0.006,7.0
32,1.181,-0.269,3.499,0.000,0.011,-0.003,7.0
33,1.177,-0.271,3.499,0.000,0.005,-0.001,7.0
34,1.172,-0.272,3.498,0.000,-0.000,0.001,7.0
35,1.168,-0.274,3.498,0.000,-0.004,0.002,7.0
36,1.164,-0.275,3.498,0.000,-0.004,0.002,7.0
37,1.160,-0.276,3.498,0.000,-0.003,0.001,7.0
38,1.156,-0.278,3.498,0.000,-0.000,-0.000,7.0
39,1.152,-0.279,3.498,0.000,0.002,-0.001,7.0
40,1.148,-0.281,3.498,0.000,0.004,-0.002,7.0
41,1.143,-0.282,3.498,0.000,0.005,-0.002,7.0
42,1.139,-0.283,3.498,0.000,0.004,-0.002,7.0
43,1.135,-0.285,3.498,0.000,0.004,-0.001,7.0
44,1.131,-0.286,3.498,0.000,0.002,-0.001,7.0
45,1.127,-0.288,3.497,0.000,0.002,-0.000,7.0
46,1.122,-0.289,3.497,0.000,0.001,-0.000,7.0
47,1.118,-0.290,3.497,0.000,0.001,-0.000,7.0
48,1.114,-0.292,3.497,0.000,0.001,-0.001,7.0
49,1.110,-0.293,3.497,0.000,0.002,-0.001,7.0
50,1.106,-0.295,3.497,0.000,0.002,-0.001,7.0
51,1.102,-0.296,3.497,0.000,0.003,-0.001,7.0
52,1.097,-0.298,3.497,0.000,0.003,-0.001,7.0
53,1.093,-0.299,3.497,0.000,0.003,-0.001,7.0
54,1.089,-0.300,3.497,0.000,0.002,-0.001,7.0
55,1.085,-0.302,3.497,0.000,0.002,-0.001,7.0
56,1.081,-0.303,3.497,0.000,0.002,-0.001,7.0
57,1.077,-0.305,3.497,0.000,0.002,-0.001,7.0
58,1.072,-0.306,3.497,0.000,0.002,-0.001,7.0
59,1.068,-0.307,3.497,0.000,0.002,-0.001,7.0
60,1.064,-0.309,3.497,0.000,0.002,-0.001,7.0
61,1.060,-0.310,3.497,0.000,0.002,-0.001,7.0
62,1.056,-0.312,3.497,0.000,0.002,-0.001,7.0
63,1.052,-0.313,3.497,0.000,0.002,-0.001,7.0
64,1.047,-0.315,3.497,0.000,0.002,-0.001,7.0
65,1.043,-0.316,3.497,0.000,0.002,-0.001,7.0
66,1.039,-0.317,3.497,0.000,0.002,-0.001,7.0
67,1.035,-0.319,3.497,0.000,0.002,-0.001,7.0
68,1.031,-0.320,3.497,0.000,0.002,-0.001,7.0
69,1.027,-0.322,3.497,0.000,0.002,-0.001,7.0
70,1.022,-0.323,3.497,0.000,0.002,-0.001,7.0
71,1.018,-0.324,3.497,0.000,0.002,-0.001,7.0
72,1.014,-0.326,3.497,0.000,0.002,-0.001,7.0
73,1.010,-0.327,3.497,0.000,0.002,-0.001,7.0
74,1.006,-0.329,3.497,0.000,0.002,-0.001,7.0
75,1.002,-0.330,3.497,0.000,0.002,-0.001,7.0
76,0.997,-0.331,3.497,0.000,0.002,-0.001,7.0
77,0.993,-0.333,3.497,0.000,0.002,-0.001,7.0
78,0.989,-0.334,3.497,0.000,0.002,-0.001,7.0
79,0.985,-0.336,3.497,0.000,0.002,-0.001,7.0
80,0.981,-0.337,3.497,0.000,0.002,-0.001,7.0
81,0.977,-0.339,3.497,0.000,0.002,-0.001,7.0
82,0.972,-0.340,3.497,0.000,0.002,-0.001,7.0
83,0.968,-0.341,3.497,0.000,0.002,-0.001,7.0
84,0.964,-0.343,3.497,0.000,0.002,-0.001,7.0
85,0.960,-0.344,3.497,0.000,0.002,-0.001,7.0
86,0.956,-0.346,3.497,0.000,0.002,-0.001,7.0
87,0.951,-0.347,3.497,0.000,0.002,-0.001,7.0
88,0.947,-0.348,3.497,0.000,0.002,-0.001,7.0
89,0.943,-0.350,3.497,0.000,0.002,-0.001,7.0
90,0.939,-0.351,3.497,0.000,0.002,-0.001,7.0
91,0.935,-0.353,3.497,0.000,0.002,-0.001,7.0
92,0.931,-0.354,3.497,0.000,0.002,-0.001,7.0
93,0.926,-0.355,3.497,0.000,0.002,-0.001,7.0
94,0.922,-0.357,3.497,0.000,0.002,-0.001,7.0
95,0.918,-0.358,3.497,0.000,0.002,-0.001,7.0
96,0.914,-0.360,3.497,0.000,0.002,-0.001,7.0
97,0.910,-0.361,3.497,0.000,0.002,-0.001,7.0
98,0.906,-0.363,3.497,0.000,0.002,-0.001,7.0
99,0.901,-0.364,3.497,0.000,0.002,-0.001,7.0
100,0.897,-0.365,3.497,0.000,0.002,-0.001,7.0
101,0.893,-0.367,3.497,0.000,0.002,-0.001,7.0
102,0.889,-0.368,3.497,0.000,0.002,-0.001,7.0
103,0.885,-0.370,3.497,0.000,0.002,-0.001,7.0
104,0.881,-0.371,3.497,0.000,0.002,-0.001,7.0
105,0.876,-0.372,3.497,0.000,0.002,-0.001,7.0
106,0.872,-0.374,3.497,0.000,0.002,-0.001,7.0
107,0.868,-0.375,3.497,0.000,0.002,-0.001,7.0
108,0.864,-0.377,3.497,0.000,0.002,-0.001,7.0
109,0.860,-0.378,3.497,0.000,0.002,-0.001,7.0
110,0.856,-0.380,3.497,0.000,0.002,-0.001,7.0
111,0.851,-0.381,3.497,0.000,0.002,-0.001,7.0
112,0.847,-0.382,3.497,0.000,0.002,-0.001,7.0
113,0.843,-0.384,3.497,0.000,0.002,-0.001,7.0
114,0.839,-0.385,3.497,0.000,0.002,-0.001,7.0
115,0.835,-0.387,3.497,0.000,0.002,-0.001,7.0
