1,0.146,1.432,0.000,0.000,0.000,0.000,1
2,0.146,1.432,0.259,0.000,0.000,0.000,1
3,0.146,1.432,0.948,0.000,0.000,0.000,1
4,0.146,1.432,1.734,0.000,0.000,0.000,1
5,0.146,1.432,2.417,0.000,0.000,0.000,1
6,0.146,1.432,2.931,0.000,0.000,0.000,1
7,0.146,1.432,3.274,0.000,0.000,0.000,6.0
8,0.146,1.432,3.469,0.000,-0.069,0.206,6.0
9,0.146,1.431,3.563,0.000,-0.040,0.120,6.0
10,0.146,1.430,3.592,0.000,0.006,-0.019,6.0
11,0.145,1.428,3.588,0.000,0.041,-0.122,9.0
12,0.145,1.427,3.570,0.000,0.133,0.040,9.0
13,0.145,1.426,3.549,0.000,0.178,0.190,9.0
14,0.145,1.424,3.530,0.000,0.166,0.258,9.0
15,0.147,1.421,3.516,0.000,0.115,0.243,9.0
16,0.148,1.417,3.507,0.000,0.049,0.170,9.0
17,0.150,1.413,3.505,0.000,-0.008,0.076,9.0
18,0.152,1.409,3.505,0.000,-0.042,-0.007,9.0
19,0.153,1.405,3.504,0.000,-0.051,-0.059,9.0
20,0.155,1.400,3.503,0.000,-0.039,-0.073,9.0
21,0.156,1.396,3.503,0.000,-0.016,-0.058,9.0
22,0.158,1.393,3.502,0.000,0.006,-0.026,9.0
23,0.159,1.389,3.502,-0.000,0.022,0.007,9.0
24,0.160,1.385,3.501,-0.000,0.027,0.030,9.0
25,0.162,1.381,3.501,-0.000,0.023,0.038,9.0
26,0.163,1.377,3.500,-0.000,0.014,0.033,9.0
27,0.165,1.373,3.500,-0.000,0.003,0.019,9.0
28,0.167,1.369,3.500,-0.000,-0.006,0.004,9.0
29,0.168,1.365,3.500,-0.000,-0.010,-0.008,9.0
30,0.170,1.361,3.499,-0.000,-0.010,-0.015,9.0
31,0.171,1.356,3.499,-0.000,-0.007,-0.015,9.0
32,0.173,1.352,3.499,-0.000,-0.003,-0.011,9.0
33,0.175,1.348,3.499,-0.000,0.001,-0.005,9.0
34,0.176,1.344,3.499,-0.000,0.003,0.000,9.0
35,0.178,1.340,3.498,-0.000,0.004,0.004,9.0
36,0.179,1.336,3.498,-0.000,0.003,0.004,9.0
37,0.181,1.332,3.498,-0.000,0.001,0.003,9.0
38,0.182,1.328,3.498,-0.000,-0.001,0.000,9.0
39,0.184,1.324,3.498,-0.000,-0.002,-0.002,9.0
40,0.186,1.320,3.498,-0.000,-0.003,-0.004,9.0
41,0.187,1.316,3.498,-0.000,-0.002,-0.005,9.0
42,0.189,1.311,3.498,-0.000,-0.002,-0.004,9.0
43,0.190,1.307,3.498,-0.000,-0.001,-0.003,9.0
44,0.192,1.303,3.498,-0.000,-0.000,-0.002,9.0
45,0.193,1.299,3.498,-0.000,-0.000,-0.002,9.0
46,0.195,1.295,3.498,-0.000,-0.000,-0.001,9.0
47,0.197,1.291,3.497,-0.000,-0.000,-0.001,9.0
48,0.198,1.287,3.497,-0.000,-0.001,-0.001,9.0
49,0.200,1.283,3.497,-0.000,-0.001,-0.002,9.0
50,0.201,1.279,3.497,-0.000,-0.001,-0.002,9.0
51,0.203,1.274,3.497,-0.000,-0.001,-0.003,9.0
52,0.204,1.270,3.497,-0.000,-0.001,-0.003,9.0
53,0.206,1.266,3.497,-0.000,-0.001,-0.003,9.0
54,0.208,1.262,3.497,-0.000,-0.001,-0.002,9.0
55,0.209,1.258,3.497,-0.000,-0.001,-0.002,9.0
56,0.211,1.254,3.497,-0.000,-0.001,-0.002,9.0
57,0.212,1.250,3.497,-0.000,-0.001,-0.002,9.0
58,0.214,1.246,3.497,-0.000,-0.001,-0.002,9.0
59,0.216,1.242,3.497,-0.000,-0.001,-0.002,9.0
60,0.217,1.237,3.497,-0.000,-0.001,-0.002,9.0
61,0.219,1.233,3.497,-0.000,-0.001,-0.002,9.0
62,0.220,1.229,3.497,-0.000,-0.001,-0.002,9.0
63,0.222,1.225,3.497,-0.000,-0.001,-0.002,9.0
64,0.223,1.221,3.497,-0.000,-0.001,-0.002,9.0
65,0.225,1.217,3.497,-0.000,-0.001,-0.002,9.0
66,0.227,1.213,3.497,-0.000,-0.001,-0.002,9.0
67,0.228,1.209,3.497,-0.000,-0.001,-0.002,9.0
68,0.230,1.205,3.497,-0.000,-0.001,-0.002,9.0
69,0.231,1.200,3.497,-0.000,-0.001,-0.002,9.0
70,0.233,1.196,3.497,-0.000,-0.001,-0.002,9.0
71,0.234,1.192,3.497,-0.000,-0.001,-0.002,9.0
72,0.236,1.188,3.497,-0.000,-0.001,-0.002,9.0
73,0.238,1.184,3.497,-0.000,-0.001,-0.002,9.0
74,0.239,1.180,3.497,-0.000,-0.001,-0.002,9.0
75,0.241,1.176,3.497,-0.000,-0.001,-0.002,9.0
76,0.242,1.172,3.497,-0.000,-0.001,-0.002,9.0
77,0.244,1.168,3.497,-0.000,-0.001,-0.002,9.0
78,0.245,1.163,3.497,-0.000,-0.001,-0.002,9.0
79,0.247,1.159,3.497,-0.000,-0.001,-0.002,9.0
80,0.249,1.155,3.497,-0.000,-0.001,-0.002,9.0
81,0.250,1.151,3.497,-0.000,-0.001,-0.002,9.0
82,0.252,1.147,3.497,-0.000,-0.001,-0.002,9.0
83,0.253,1.143,3.497,-0.000,-0.001,-0.002,9.0
84,0.255,1.139,3.497,-0.000,-0.001,-0.002,9.0
85,0.257,1.135,3.497,-0.000,-0.001,-0.002,9.0
86,0.258,1.131,3.497,-0.000,-0.001,-0.002,9.0
87,0.260,1.126,3.497,-0.000,-0.001,-0.002,9.0
88,0.261,1.122,3.497,-0.000,-0.001,-0.002,9.0
89,0.263,1.118,3.497,-0.000,-0.001,-0.002,9.0
90,0.264,1.114,3.497,-0.000,-0.001,-0.002,9.0
91,0.266,1.110,3.497,-0.000,-0.001,-0.002,9.0
92,0.268,1.106,3.497,-0.000,-0.001,-0.002,9.0
93,0.269,1.102,3.497,-0.000,-0.001,-0.002,9.0
94,0.271,1.098,3.497,-0.000,-0.001,-0.002,9.0
95,0.272,1.094,3.497,-0.000,-0.001,-0.002,9.0
96,0.274,1.089,3.497,-0.000,-0.001,-0.002,9.0
97,0.275,1.085,3.497,-0.000,-0.001,-0.002,9.0
98,0.277,1.081,3.497,-0.000,-0.001,-0.002,9.0
99,0.279,1.077,3.497,-0.000,-0.001,-0.002,9.0
100,0.280,1.073,3.497,-0.000,-0.001,-0.002,9.0
101,0.282,1.069,3.497,-0.000,-0.001,-0.002,9.0
102,0.283,1.065,3.497,-0.000,-0.001,-0.002,9.0
103,0.285,1.061,3.497,-0.000,-0.001,-0.002,9.0
104,0.286,1.057,3.497,-0.000,-0.001,-0.002,9.0
105,0.288,1.052,3.497,-0.000,-0.001,-0.002,9.0
106,0.290,1.048,3.497,-0.000,-0.001,-0.002,9.0
107,0.291,1.044,3.497,-0.000,-0.001,-0.002,9.0
108,0.293,1.040,3.497,-0.000,-0.001,-0.002,9.0
109,0.294,1.036,3.497,-0.000,-0.001,-0.002,9.0
110,0.296,1.032,3.497,-0.000,-0.001,-0.002,9.0
111,0.298,1.028,3.497,-0.000,-0.001,-0.002,9.0
112,0.299,1.024,3.497,-0.000,-0.001,-0.002,9.0
113,0.301,1.020,3.497,-0.000,-0.001,-0.002,9.0
114,0.302,1.015,3.497,-0.000,-0.001,-0.002,9.0
115,0.304,1.011,3.497,-0.000,-0.001,-0.002,9.0
116,0.305,1.007,3.497,-0.000,-0.001,-0.002,9.0
117,0.307,1.003,3.497,-0.000,-0.001,-0.002,9.0
118,0.309,0.999,3.497,-0.000,-0.001,-0.002,9.0
119,0.310,0.995,3.497,-0.000,-0.001,-0.002,9.0
120,0.312,0.991,3.497,-0.000,-0.001,-0.002,9.0
121,0.313,0.987,3.497,-0.000,-0.001,-0.002,9.0
122,0.315,0.983,3.497,-0.000,-0.001,-0.002,9.0
123,0.316,0.978,3.497,-0.000,-0.001,-0.002,9.0
124,0.318,0.974,3.497,-0.000,-0.001,-0.002,9.0
125,0.320,0.970,3.497,-0.000,-0.001,-0.002,9.0
126,0.321,0.966,3.497,-0.000,-0.001,-0.002,9.0
127,0.323,0.962,3.497,-0.000,-0.001,-0.002,9.0
128,0.324,0.958,3.497,-0.000,-0.001,-0.002,9.0
129,0.326,0.954,3.497,-0.000,-0.001,-0.002,9.0
130,0.328,0.950,3.497,-0.000,-0.001,-0.002,9.0
131,0.329,0.946,3.497,-0.000,-0.001,-0.002,9.0
132,0.331,0.941,3.497,-0.000,-0.001,-0.002,9.0
133,0.332,0.937,3.497,-0.000,-0.001,-0.002,9.0
134,0.334,0.933,3.497,-0.000,-0.001,-0.002,9.0
135,0.335,0.929,3.497,-0.000,-0.001,-0.002,9.0
136,0.337,0.925,3.497,-0.000,-0.001,-0.002,9.0
137,0.339,0.921,3.497,-0.000,-0.001,-0.002,9.0
138,0.340,0.917,3.497,-0.000,-0.001,-0.002,9.0
139,0.342,0.913,3.497,-0.000,-0.001,-0.002,9.0
140,0.343,0.909,3.497,-0.000,-0.001,-0.002,9.0
141,0.345,0.904,3.497,-0.000,-0.001,-0.002,9.0
142,0.346,0.900,3.497,-0.000,-0.001,-0.002,9.0
143,0.348,0.896,3.497,-0.000,-0.001,-0.002,9.0
144,0.350,0.892,3.497,-0.000,-0.001,-0.002,9.0
145,0.351,0.888,3.497,-0.000,-0.001,-0.002,9.0
146,0.353,0.884,3.497,-0.000,-0.001,-0.002,9.0
147,0.354,0.880,3.497,-0.000,-0.001,-0.002,9.0
148,0.356,0.876,3.497,-0.000,-0.001,-0.002,9.0
149,0.357,0.872,3.497,-0.000,-0.001,-0.002,9.0
150,0.359,0.867,3.497,-0.000,-0.001,-0.002,9.0
151,0.361,0.863,3.497,-0.000,-0.001,-0.002,9.0
152,0.362,0.859,3.497,-0.000,-0.001,-0.002,9.0
153,0.364,0.855,3.497,-0.000,-0.001,-0.002,9.0
154,0.365,0.851,3.497,-0.000,-0.001,-0.002,9.0
155,0.367,0.847,3.497,-0.000,-0.001,-0.002,9.0
156,0.369,0.843,3.497,-0.000,-0.001,-0.002,9.0
157,0.370,0.839,3.497,-0.000,-0.001,-0.002,9.0
