1.92611,-2.41839,4.21635e-06,-0.0162205,-0.0259625,0.0258758
1.92608,-2.41822,-1.61055e-05,-0.0103466,0.00401148,0.0252513
1.92591,-2.41804,-4.05079e-05,-0.0247612,0.0290613,0.018828
1.92586,-2.41803,-8.96114e-07,-0.0284161,0.00093032,3.39579e-05
1.92587,-2.41802,-2.76978e-05,-0.108546,-0.0490214,0.0192767
1.92565,-2.41763,-5.25052e-05,-0.303386,-0.0136973,0.0676946
1.92559,-2.41747,-3.80073e-05,-0.500901,-0.0346112,0.0654676
1.92541,-2.41717,-4.89933e-05,-0.765346,-0.00742422,0.0597909
1.92534,-2.41705,-5.27099e-05,-0.965234,-0.067193,-0.0031884
1.92524,-2.41663,-5.73077e-05,-1.14416,-0.026785,0.0860612
1.92502,-2.41643,-4.46923e-05,-1.30294,-0.0204358,0.0320793
1.92512,-2.41668,-0.000120652,-1.31795,-0.151596,-0.0124649
1.92522,-2.4166,-9.64359e-05,-1.44705,-0.0691642,0.0818884
1.92511,-2.41624,-5.50005e-05,-1.4945,-0.0453868,0.105753
1.92513,-2.4159,-0.000144275,-1.62094,-0.065873,0.114141
1.92502,-2.41557,-6.70486e-05,-1.69228,-0.0692333,0.0991597
1.92531,-2.41656,-7.43944e-06,-1.68269,-0.194735,-0.0177286
1.92549,-2.41791,4.70964e-06,-1.71823,-0.154635,-0.089038
1.9248,-2.41848,-0.00012283,-1.86336,0.0158901,-0.0182736
1.92453,-2.41877,-6.09584e-05,-1.7399,0.0406035,-0.03603
1.92449,-2.4189,-1.0412e-05,-1.68467,-0.00158075,-0.0286772
1.92459,-2.41908,1.38727e-05,-1.61804,-0.0483416,-0.0573369
1.92482,-2.41941,2.27906e-05,-1.47969,-0.12548,-0.123387
1.92494,-2.41973,2.00316e-05,-1.44999,-0.124182,-0.134575
1.92482,-2.42008,-5.14347e-05,-1.37106,0.00748341,-0.0656361
1.92464,-2.4203,-4.78528e-05,-1.29238,0.0384707,-0.0246057
1.92446,-2.42041,-4.99342e-05,-1.26805,0.0505443,0.00362997
1.92445,-2.42042,-6.9806e-06,-1.26229,0.0102118,-0.000373733
1.92449,-2.42039,-8.10676e-06,-1.27889,-0.0150066,0.00603373
1.92448,-2.42037,-7.66259e-06,-1.30144,-0.0057775,0.00235667
1.92445,-2.42039,-5.89023e-06,-1.30396,0.00363992,-0.00628597
1.92444,-2.42041,-4.98559e-06,-1.28883,0.0046123,-0.00506928
1.92445,-2.4204,-1.19979e-06,-1.28518,-0.00261825,0.00305127
1.92446,-2.42038,-5.97867e-06,-1.29875,-0.00714465,0.00199856
1.92445,-2.42039,-2.3554e-06,-1.30504,0.00116383,-0.00203379
1.92443,-2.4204,-2.89171e-06,-1.3032,0.000711023,-0.0043383
1.92443,-2.42041,-2.13847e-06,-1.29308,0.00162119,-0.00259423
1.92444,-2.4204,-2.72747e-06,-1.29467,-0.00507681,0.00104896
1.92444,-2.4204,-2.65718e-06,-1.30063,-0.00262736,0.000552014
1.92443,-2.4204,-1.25443e-06,-1.30355,0.000336644,-0.0012336
1.92443,-2.4204,-8.50751e-07,-1.30343,0.000125476,-0.000984933
1.92443,-2.4204,-3.79418e-07,-1.30361,-0.000417058,-0.000169662
1.92443,-2.4204,-1.05667e-06,-1.30514,-0.00149799,0.000369578
1.92442,-2.42039,-1.68007e-06,-1.30849,-0.00209848,0.000588907
1.92442,-2.42038,-1.15672e-06,-1.31209,-0.00104829,0.000133178
1.92441,-2.42038,-6.61884e-07,-1.31406,-0.000439907,-0.000222612
1.92441,-2.42038,-6.70459e-07,-1.31546,-0.000874687,0.000178503
1.92441,-2.42038,-1.47567e-06,-1.31811,-0.00197865,0.000578287
1.92441,-2.42037,-1.51345e-06,-1.32194,-0.00162336,0.000370689
