-1.00118,0.636323,-6.37062e-06,-0.000659876,0.00272768,-0.00432541
-1.00118,0.636321,-1.98444e-06,0.00473617,0.0017924,0.000385396
-1.00118,0.636321,-6.87873e-07,0.00565751,-0.0023153,0.000818883
-1.00117,0.636321,-3.51184e-06,0.00768615,-0.0068632,-5.17362e-05
-1.00117,0.636321,-4.05251e-06,0.00775276,-0.00030315,-0.00524501
-1.00117,0.636319,-7.64533e-06,0.00827446,0.00191207,-0.00763932
-1.00117,0.636317,-7.72597e-06,0.0112498,0.00164005,-0.00801765
-1.00117,0.636315,-6.10341e-06,0.0156051,-0.00029935,-0.0068096
-1.00117,0.636312,-2.84652e-06,0.022759,0.00273659,-0.00184363
-1.00116,0.63631,-4.01937e-06,0.028628,-0.00292163,0.00570481
-1.00115,0.636307,-5.89621e-06,0.0358044,-0.00801237,0.00530883
-1.00115,0.636306,-1.07145e-05,0.0383315,-0.00316751,0.0137193
-1.00113,0.636308,-1.04263e-05,0.0372793,-0.0150827,0.00604079
-1.00112,0.636309,-9.54761e-06,0.034276,-0.0115811,0.00284602
-1.00112,0.636313,-1.85884e-05,0.0225773,0.00400852,0.018064
-1.00111,0.636314,-7.91233e-06,0.0235215,-0.0153472,0.00355272
-1.0011,0.636315,-7.79465e-06,0.0254566,-0.00702055,0.00453376
-1.00109,0.636317,-1.01057e-05,0.0202474,-0.00392913,0.0111761
-1.00108,0.636315,-6.49668e-06,0.0281368,-0.0115019,0.00486416
-1.00107,0.636314,-8.32948e-06,0.0316431,-0.00399284,0.0103668
-1.00106,0.636316,-8.59815e-06,0.0308217,-0.0083093,0.00764897
-1.00105,0.636316,-7.78999e-06,0.0338022,-0.010319,0.0043583
-1.00104,0.636318,-1.65959e-05,0.0282427,0.00369981,0.0168328
-1.00103,0.636318,-6.56573e-06,0.0318482,-0.0126774,0.00371655
-1.00102,0.636317,-7.5802e-06,0.0355377,-0.00683318,0.00647184
-1.00102,0.636319,-9.26864e-06,0.0322939,-0.00501594,0.00982039
-1.00101,0.636317,-6.64901e-06,0.039816,-0.0114842,0.0046806
-1.001,0.636317,-8.78095e-06,0.0407523,-0.00261451,0.011722
-1.00099,0.636318,-6.58643e-06,0.0417462,-0.010465,0.00464382
-1.00098,0.636318,-7.7336e-06,0.0455375,-0.00797401,0.00633342
-1.00097,0.63632,-1.37222e-05,0.0411694,-0.000285708,0.0164266
-1.00096,0.636319,-6.9205e-06,0.0468018,-0.0122299,0.00438124
-1.00095,0.636319,-8.24468e-06,0.0492424,-0.00552188,0.00846869
-1.00095,0.636321,-8.84927e-06,0.0466221,-0.00574485,0.00900717
-1.00094,0.63632,-7.08118e-06,0.0530157,-0.0115085,0.00456873
-1.00093,0.636321,-9.29703e-06,0.0521626,-0.00156507,0.0119623
-1.00092,0.636322,-6.20236e-06,0.0529437,-0.00981097,0.00450917
-1.00091,0.63632,-7.39295e-06,0.0581411,-0.008622,0.00597503
-1.0009,0.636322,-1.23845e-05,0.0551181,-0.000657548,0.015337
-1.00089,0.636322,-7.10745e-06,0.0604761,-0.0123741,0.00460366
-1.00088,0.636322,-8.34801e-06,0.0617279,-0.00499612,0.00887003
-1.00088,0.636324,-8.07052e-06,0.0593465,-0.00660146,0.00790103
-1.00087,0.636325,-5.95863e-06,0.0604512,-0.00666576,0.00603507
