2.90415,1.90795,6.63069e-07,-6.13803e-07,0.000481649,0.000465733
2.90415,1.90795,-2.83158e-06,0.000536152,0.000628164,0.00325596
2.90416,1.90794,-1.16021e-05,0.0054061,0.00496165,0.0119447
2.90416,1.90794,-1.19889e-05,0.00357691,-0.00869816,0.00625839
2.90417,1.90793,-2.26001e-05,-0.00474804,-0.0202911,0.00899525
2.90417,1.90793,-2.24264e-05,-0.0120932,-0.0264209,0.00234766
2.90417,1.90793,-3.07016e-05,-0.0139347,-0.0360868,0.00325496
2.90417,1.90792,-4.46877e-05,-0.00952641,-0.0440902,0.00842791
2.90416,1.90791,-4.62653e-05,-0.0112877,-0.0366354,0.0128506
2.90415,1.9079,-4.17745e-05,-0.0175335,-0.0249374,-0.00151288
2.90413,1.90788,-4.65069e-05,-0.0238223,-0.015127,-0.0243886
2.90412,1.90786,-5.3219e-05,-0.0301086,-0.0121695,-0.047603
2.90409,1.90783,-7.38756e-05,-0.0379328,-0.00892079,-0.0569066
2.90405,1.90781,-4.2365e-05,-0.0296438,0.0262296,-0.0353387
2.90401,1.9078,-2.75828e-05,-0.0077006,0.0528382,-0.0389892
2.90401,1.90772,3.74682e-05,0.00480466,0.122067,-0.1484
2.90408,1.90768,4.07652e-05,-0.00619009,0.127364,-0.160879
2.90414,1.90761,3.55736e-05,-0.0124687,0.125555,-0.146757
2.90418,1.90757,3.59306e-05,-0.0243405,0.121256,-0.149026
2.90426,1.90751,3.42899e-05,-0.0342009,0.116274,-0.14026
2.90434,1.9075,3.64968e-05,-0.0569973,0.118437,-0.145219
2.90445,1.90747,1.95477e-05,-0.0762276,0.106948,-0.120687
2.90448,1.90762,3.36579e-05,-0.143546,0.0997032,-0.127865
2.90453,1.90771,3.49389e-05,-0.188844,0.109657,-0.117546
2.90459,1.90778,3.39258e-05,-0.22999,0.103933,-0.131229
2.90463,1.90788,3.13856e-05,-0.279931,0.106317,-0.117537
2.90468,1.90797,3.18562e-05,-0.326582,0.111498,-0.11497
2.90475,1.90798,2.31763e-05,-0.355987,0.0943207,-0.1131
2.90483,1.90801,9.66506e-06,-0.392638,0.0772943,-0.102065
2.90498,1.90798,-4.7162e-05,-0.343935,-0.000279142,-0.0720084
2.90504,1.90792,-7.80734e-05,-0.477436,-0.0733858,-0.00962997
2.90506,1.90789,-3.43023e-05,-0.535468,-0.029888,-0.00526569
2.90508,1.90786,-4.90171e-05,-0.590003,-0.0396681,0.00795224
2.9051,1.90783,-2.92868e-05,-0.647803,-0.0269693,-0.00736814
2.90512,1.90781,-1.13155e-05,-0.699674,-0.00101198,-0.0207805
2.90513,1.90779,-2.67924e-06,-0.745311,0.0184606,-0.020978
2.90536,1.90756,-8.32763e-06,-0.570862,0.0557747,-0.11248
2.90541,1.90772,3.95961e-05,-0.649496,0.12533,-0.139774
2.90548,1.90777,4.5428e-05,-0.688633,0.133768,-0.158959
2.90557,1.90779,4.27535e-05,-0.717424,0.129556,-0.15343
2.90565,1.9078,4.13609e-05,-0.741857,0.130059,-0.151807
2.90575,1.90778,4.31126e-05,-0.761072,0.131215,-0.155183
2.90584,1.90778,4.41712e-05,-0.784231,0.134472,-0.155036
2.90593,1.90779,4.4285e-05,-0.812231,0.138411,-0.149725
2.90601,1.90781,4.26081e-05,-0.841175,0.137841,-0.145835
