0.161683,-2.4989,-5.81333e-06,-0.0188967,-0.00652874,0.00843592
0.161709,-2.49892,-1.01515e-05,-0.0351752,-0.0138972,0.00403655
0.161751,-2.49895,-2.50999e-05,-0.0594085,-0.0239567,-0.000580901
0.161824,-2.499,-2.83469e-05,-0.100057,-0.0375063,0.010996
0.161942,-2.49908,-2.73676e-05,-0.168461,-0.0559376,0.034701
0.162133,-2.49921,-2.77557e-05,-0.278947,-0.0714218,0.0661962
0.162385,-2.4994,-3.56263e-05,-0.423377,-0.079035,0.0738004
0.162631,-2.49957,-3.99131e-05,-0.565588,-0.0775755,0.0695733
0.162874,-2.49975,-4.18969e-05,-0.706053,-0.0767497,0.0677685
0.162818,-2.50003,-6.10373e-05,-0.635209,-0.0346113,-0.0191489
0.162762,-2.50004,-5.97082e-05,-0.758578,-0.0716987,0.0195055
0.162904,-2.5,-2.7919e-05,-0.850222,-0.115786,0.0630429
0.163012,-2.49997,-9.73614e-05,-0.873042,-0.0947593,-0.0310735
0.163084,-2.49996,-0.000112906,-0.870504,-0.0799027,-0.0573638
0.163147,-2.49995,-0.000112177,-0.863319,-0.0751171,-0.0604626
0.163211,-2.49994,-0.000113801,-0.858542,-0.0805384,-0.0586825
0.163274,-2.49994,-0.000113913,-0.851809,-0.0790102,-0.0598584
0.16334,-2.49993,-0.000117176,-0.842202,-0.08215,-0.0621709
0.163402,-2.49993,-0.00011472,-0.834853,-0.082908,-0.0593569
0.163464,-2.49992,-0.000112532,-0.83058,-0.0832386,-0.0573427
0.163528,-2.49991,-0.000115407,-0.822288,-0.0798553,-0.0608158
0.163591,-2.49991,-0.000114889,-0.815292,-0.0828702,-0.0598712
0.163654,-2.4999,-0.000114931,-0.809022,-0.0837617,-0.0585989
0.163715,-2.4999,-0.000112111,-0.803357,-0.0817835,-0.0583871
0.16378,-2.49989,-0.00011546,-0.79558,-0.083425,-0.0597942
0.163843,-2.49988,-0.000115502,-0.789918,-0.0827582,-0.0597243
0.163905,-2.49988,-0.000112811,-0.782701,-0.0765396,-0.0599209
0.163968,-2.49986,-1.8943e-05,-0.799219,-0.0443542,0.0179127
0.164035,-2.49985,-6.28383e-05,-0.821031,-0.0784436,-0.00494028
0.16414,-2.49984,-9.73596e-05,-0.82161,-0.0851728,-0.0304701
0.164246,-2.49979,-0.000112166,-0.852519,-0.0681043,-0.0612717
0.164353,-2.49975,-0.000112753,-0.88429,-0.0738301,-0.0573746
0.164482,-2.49969,-0.000121939,-0.924085,-0.0721073,-0.0647523
0.164591,-2.49964,-0.000119211,-0.959535,-0.0704455,-0.0665481
0.164709,-2.49958,-0.000126047,-0.995363,-0.0783077,-0.0661922
0.164838,-2.49951,-0.000128763,-1.03198,-0.0868629,-0.0605187
0.164952,-2.49945,-0.000124007,-1.06688,-0.0749236,-0.0677012
0.165046,-2.49941,-0.000165195,-1.10466,0.0627672,0.0237434
0.164992,-2.49945,-4.67391e-05,-1.09433,-0.0534961,4.96112e-05
0.164945,-2.49948,-4.07936e-05,-1.0852,-0.0471319,0.000125928
0.164904,-2.49951,-3.46738e-05,-1.07648,-0.0408542,0.000170425
0.16487,-2.49953,-2.94812e-05,-1.06918,-0.0353571,0.000226462
0.164841,-2.49955,-2.49504e-05,-1.0629,-0.0305835,0.000298824
0.164818,-2.49957,-2.13752e-05,-1.05766,-0.0269311,0.000290769
0.164798,-2.49959,-1.89936e-05,-1.05339,-0.0241798,0.000265242
0.164781,-2.49961,-1.57143e-05,-1.04976,-0.0206043,0.000198627
0.164768,-2.49962,-1.26408e-05,-1.04661,-0.01706,0.000129394
0.164758,-2.49964,-1.05371e-05,-1.044,-0.0146037,2.88571e-05
0.164751,-2.49965,-8.65471e-06,-1.04182,-0.0123711,-0.000123276
0.164746,-2.49966,-7.34534e-06,-1.04003,-0.0107143,-0.000312772
0.164742,-2.49966,-6.37409e-06,-1.03861,-0.00914594,-0.000464712
0.16474,-2.49967,-4.9049e-06,-1.03736,-0.00662694,-0.000719134
0.164737,-2.49968,-2.58665e-06,-1.03548,-0.00358795,0.000155744
0.164734,-2.49968,-3.45e-07,-1.03364,-0.000291922,0.000724257
0.16473,-2.49969,-3.92458e-07,-1.0318,-0.000293767,0.000776823
0.164726,-2.49969,-3.97e-07,-1.02994,-0.000296539,0.000785707
0.164723,-2.49969,-4.02482e-07,-1.02806,-0.000298992,0.000795662
0.164719,-2.4997,-4.07439e-07,-1.02617,-0.000301687,0.000804965
0.164715,-2.4997,-4.08976e-07,-1.02426,-0.000302095,0.000806859
0.164712,-2.49971,-4.08947e-07,-1.02235,-0.000302089,0.000806829
0.164708,-2.49971,-4.08912e-07,-1.02044,-0.000302083,0.000806793
0.164704,-2.49972,-4.08877e-07,-1.01854,-0.000302078,0.000806757
0.164701,-2.49972,-4.08842e-07,-1.01663,-0.000302072,0.00080672
0.164697,-2.49973,-4.08807e-07,-1.01472,-0.000302067,0.000806684
0.164693,-2.49973,-4.08772e-07,-1.01281,-0.000302061,0.000806648
0.16469,-2.49974,-4.08736e-07,-1.01091,-0.000302055,0.000806611
0.164686,-2.49974,-4.08701e-07,-1.009,-0.00030205,0.000806575
0.164682,-2.49975,-4.08666e-07,-1.00709,-0.000302044,0.000806539
0.164679,-2.49975,-4.08631e-07,-1.00519,-0.000302039,0.000806502
0.164675,-2.49976,-4.08596e-07,-1.00328,-0.000302033,0.000806466
0.164671,-2.49976,-4.08561e-07,-1.00137,-0.000302027,0.00080643
0.164668,-2.49976,-4.08526e-07,-0.999465,-0.000302022,0.000806393
0.164664,-2.49977,-4.0849e-07,-0.997558,-0.000302016,0.000806357
0.16466,-2.49977,-4.08455e-07,-0.995652,-0.000302011,0.000806321
0.164657,-2.49978,-4.0842e-07,-0.993746,-0.000302005,0.000806284
0.164653,-2.49978,-4.08385e-07,-0.991839,-0.000301999,0.000806248
0.164649,-2.49979,-4.0835e-07,-0.989933,-0.000301994,0.000806212
0.164646,-2.49979,-4.08314e-07,-0.988027,-0.000301988,0.000806175
0.164642,-2.4998,-4.08279e-07,-0.986121,-0.000301983,0.000806139
0.164638,-2.4998,-4.08244e-07,-0.984215,-0.000301977,0.000806102
0.164634,-2.49981,-4.08209e-07,-0.982309,-0.000301971,0.000806066
0.164631,-2.49981,-4.08174e-07,-0.980404,-0.000301966,0.00080603
0.164627,-2.49982,-4.08138e-07,-0.978498,-0.00030196,0.000805993
0.164623,-2.49982,-4.08103e-07,-0.976592,-0.000301955,0.000805957
0.16462,-2.49983,-4.08068e-07,-0.974687,-0.000301949,0.00080592
0.164616,-2.49983,-4.08033e-07,-0.972781,-0.000301943,0.000805884
0.164612,-2.49983,-4.07997e-07,-0.970876,-0.000301938,0.000805847
0.164609,-2.49984,-4.07962e-07,-0.968971,-0.000301932,0.000805811
0.164605,-2.49984,-4.07927e-07,-0.967066,-0.000301926,0.000805774
0.164601,-2.49985,-4.07892e-07,-0.965161,-0.000301921,0.000805738
0.164598,-2.49985,-4.07856e-07,-0.963256,-0.000301915,0.000805701
0.164594,-2.49986,-4.07821e-07,-0.961351,-0.00030191,0.000805665
0.16459,-2.49986,-4.07786e-07,-0.959446,-0.000301904,0.000805628
0.164587,-2.49987,-4.0775e-07,-0.957542,-0.000301898,0.000805592
0.164583,-2.49987,-4.07715e-07,-0.955637,-0.000301893,0.000805555
0.164579,-2.49988,-4.0768e-07,-0.953733,-0.000301887,0.000805518
0.164576,-2.49988,-4.07645e-07,-0.951828,-0.000301882,0.000805482
0.164572,-2.49989,-4.07609e-07,-0.949924,-0.000301876,0.000805445
0.164568,-2.49989,-4.07574e-07,-0.94802,-0.00030187,0.000805409
0.164565,-2.4999,-4.07539e-07,-0.946115,-0.000301865,0.000805372
0.164561,-2.4999,-4.07503e-07,-0.944211,-0.000301859,0.000805336
0.164557,-2.4999,-4.07468e-07,-0.942307,-0.000301854,0.000805299
0.164553,-2.49991,-4.07433e-07,-0.940404,-0.000301848,0.000805262
0.16455,-2.49991,-4.07397e-07,-0.9385,-0.000301842,0.000805226
0.164546,-2.49992,-4.07362e-07,-0.936596,-0.000301837,0.000805189
0.164542,-2.49992,-4.07327e-07,-0.934693,-0.000301831,0.000805152
0.164539,-2.49993,-4.07291e-07,-0.932789,-0.000301825,0.000805116
0.164535,-2.49993,-4.07256e-07,-0.930886,-0.00030182,0.000805079
0.164531,-2.49994,-4.07221e-07,-0.928982,-0.000301814,0.000805042
0.164528,-2.49994,-4.07185e-07,-0.927079,-0.000301809,0.000805006
0.164524,-2.49995,-4.0715e-07,-0.925176,-0.000301803,0.000804969
0.16452,-2.49995,-4.07115e-07,-0.923273,-0.000301797,0.000804932
0.164517,-2.49996,-4.07079e-07,-0.92137,-0.000301792,0.000804896
0.164513,-2.49996,-4.07044e-07,-0.919467,-0.000301786,0.000804859
0.164509,-2.49997,-4.07009e-07,-0.917564,-0.000301781,0.000804822
0.164506,-2.49997,-4.06973e-07,-0.915662,-0.000301775,0.000804785
0.164502,-2.49997,-4.06938e-07,-0.913759,-0.000301769,0.000804749
0.164498,-2.49998,-4.06902e-07,-0.911856,-0.000301764,0.000804712
0.164495,-2.49998,-4.06867e-07,-0.909954,-0.000301758,0.000804675
0.164491,-2.49999,-4.06832e-07,-0.908052,-0.000301752,0.000804638
0.164487,-2.49999,-4.06796e-07,-0.906149,-0.000301747,0.000804602
0.164484,-2.5,-4.06761e-07,-0.904247,-0.000301741,0.000804565
0.16448,-2.5,-4.06725e-07,-0.902345,-0.000301736,0.000804528
0.164476,-2.50001,-4.0669e-07,-0.900443,-0.00030173,0.000804491
0.164472,-2.50001,-4.06654e-07,-0.898541,-0.000301724,0.000804454
0.164469,-2.50002,-4.06619e-07,-0.89664,-0.000301719,0.000804417
0.164465,-2.50002,-4.06584e-07,-0.894738,-0.000301713,0.000804381
0.164461,-2.50003,-4.06548e-07,-0.892836,-0.000301707,0.000804344
0.164458,-2.50003,-4.06513e-07,-0.890935,-0.000301702,0.000804307
0.164454,-2.50004,-4.06477e-07,-0.889033,-0.000301696,0.00080427
0.16445,-2.50004,-4.06442e-07,-0.887132,-0.000301691,0.000804233
0.164447,-2.50004,-4.06406e-07,-0.885231,-0.000301685,0.000804196
0.164443,-2.50005,-4.06371e-07,-0.88333,-0.000301679,0.000804159
0.164439,-2.50005,-4.06335e-07,-0.881429,-0.000301674,0.000804123
0.164436,-2.50006,-4.063e-07,-0.879528,-0.000301668,0.000804086
0.164432,-2.50006,-4.06264e-07,-0.877627,-0.000301663,0.000804049
0.164428,-2.50007,-4.06229e-07,-0.875726,-0.000301657,0.000804012
0.164425,-2.50007,-4.06193e-07,-0.873825,-0.000301651,0.000803975
0.164421,-2.50008,-4.06158e-07,-0.871925,-0.000301646,0.000803938
0.164417,-2.50008,-4.06123e-07,-0.870024,-0.00030164,0.000803901
0.164414,-2.50009,-4.06087e-07,-0.868124,-0.000301634,0.000803864
0.16441,-2.50009,-4.06051e-07,-0.866223,-0.000301629,0.000803827
0.164406,-2.5001,-4.06016e-07,-0.864323,-0.000301623,0.00080379
0.164403,-2.5001,-4.0598e-07,-0.862423,-0.000301618,0.000803753
0.164399,-2.50011,-4.05945e-07,-0.860523,-0.000301612,0.000803716
0.164395,-2.50011,-4.05909e-07,-0.858623,-0.000301606,0.000803679
0.164391,-2.50011,-4.05874e-07,-0.856723,-0.000301601,0.000803642
0.164388,-2.50012,-4.05838e-07,-0.854823,-0.000301595,0.000803605
0.164384,-2.50012,-4.05803e-07,-0.852924,-0.000301589,0.000803568
0.16438,-2.50013,-4.05767e-07,-0.851024,-0.000301584,0.000803531
0.164377,-2.50013,-4.05732e-07,-0.849124,-0.000301578,0.000803494
0.164373,-2.50014,-4.05696e-07,-0.847225,-0.000301573,0.000803457
0.164369,-2.50014,-4.05661e-07,-0.845326,-0.000301567,0.00080342
0.164366,-2.50015,-4.05625e-07,-0.843426,-0.000301561,0.000803383
