0.702442,0.479125,-4.08923e-06,-0.0191465,-0.0052567,0.0142016
0.702461,0.479112,-1.48409e-05,-0.0373757,0.0210756,0.00172987
0.702453,0.479117,-2.83576e-06,-0.0459669,-0.000500475,-0.00349112
0.70245,0.479118,-3.61985e-06,-0.0585794,-0.000512126,-0.00462471
0.702446,0.479119,-3.38072e-06,-0.0733929,-0.000528342,-0.00452739
0.702443,0.479121,-3.12383e-06,-0.0864004,-0.000727733,-0.00434909
0.702439,0.479122,-2.89553e-06,-0.099126,-0.000970538,-0.00422186
0.702436,0.479123,-2.71221e-06,-0.111646,-0.00117007,-0.00411776
0.702432,0.479125,-2.5649e-06,-0.123961,-0.00131325,-0.00402492
0.702428,0.479126,-2.44117e-06,-0.136073,-0.00143505,-0.00394657
0.702424,0.479128,-2.33432e-06,-0.148018,-0.00154547,-0.00388215
0.702421,0.479129,-2.24205e-06,-0.159832,-0.00163938,-0.00382601
0.702417,0.47913,-2.18271e-06,-0.171467,-0.00175819,-0.00375072
0.702413,0.479132,-2.16863e-06,-0.183023,-0.00183539,-0.0036891
0.702409,0.479133,-2.14491e-06,-0.194476,-0.00192508,-0.00364723
0.702406,0.479135,-2.26318e-06,-0.204731,-0.00165075,-0.00239925
0.702405,0.479135,-2.30255e-07,-0.204923,0.00115515,-4.37971e-05
0.702404,0.479135,-1.11284e-07,-0.206514,0.00106573,-6.67478e-05
0.702404,0.479135,-7.71999e-08,-0.208362,0.00107189,-0.00012187
0.702403,0.479136,-8.05026e-08,-0.210404,0.00106679,-0.000128642
0.702403,0.479136,-7.57576e-08,-0.212448,0.00105944,-0.000129637
0.702402,0.479136,-7.18203e-08,-0.214492,0.0010529,-0.000130583
0.702402,0.479136,-7.05462e-08,-0.216535,0.00105094,-0.000130732
0.702401,0.479137,-7.06432e-08,-0.218579,0.00105069,-0.00013074
0.702401,0.479137,-7.07428e-08,-0.220621,0.00105047,-0.000130752
0.7024,0.479137,-7.08394e-08,-0.222664,0.00105025,-0.000130769
0.702399,0.479138,-7.09333e-08,-0.224705,0.00105004,-0.000130789
0.702399,0.479138,-7.10243e-08,-0.226746,0.00104984,-0.000130813
0.702398,0.479138,-7.11125e-08,-0.228787,0.00104966,-0.000130842
0.702398,0.479138,-7.11979e-08,-0.230827,0.00104948,-0.000130874
0.702397,0.479139,-7.12805e-08,-0.232866,0.00104931,-0.000130911
0.702397,0.479139,-7.13604e-08,-0.234906,0.00104915,-0.000130952
0.702396,0.479139,-7.14375e-08,-0.236945,0.001049,-0.000130997
0.702395,0.47914,-7.15119e-08,-0.238983,0.00104887,-0.000131046
0.702395,0.47914,-7.15837e-08,-0.241022,0.00104874,-0.000131099
0.702394,0.47914,-7.16527e-08,-0.24306,0.00104862,-0.000131156
0.702394,0.47914,-7.17191e-08,-0.245098,0.00104851,-0.000131217
0.702393,0.479141,-7.17829e-08,-0.247136,0.00104841,-0.000131282
0.702393,0.479141,-7.1844e-08,-0.249173,0.00104832,-0.000131352
0.702392,0.479141,-7.19025e-08,-0.251211,0.00104824,-0.000131426
0.702392,0.479142,-7.19584e-08,-0.253248,0.00104817,-0.000131504
0.702391,0.479142,-7.20118e-08,-0.255286,0.00104811,-0.000131586
0.70239,0.479142,-7.20626e-08,-0.257323,0.00104806,-0.000131672
0.70239,0.479142,-7.21109e-08,-0.259361,0.00104802,-0.000131762
0.702389,0.479143,-7.21566e-08,-0.261398,0.00104799,-0.000131857
0.702389,0.479143,-7.21999e-08,-0.263436,0.00104797,-0.000131956
0.702388,0.479143,-8.25002e-08,-0.265487,0.00105363,-0.000139118
0.702388,0.479144,-9.89625e-08,-0.26757,0.00106368,-0.000149332
0.702387,0.479144,-3.04072e-08,-0.268818,0.00102494,-0.000126413
0.702387,0.479144,-5.5167e-08,-0.270843,0.00104898,-0.00012624
0.702386,0.479144,-5.53913e-08,-0.272868,0.00104878,-0.000126235
0.702386,0.479145,-5.55169e-08,-0.274891,0.0010485,-0.000126234
0.702385,0.479145,-5.56389e-08,-0.276915,0.00104824,-0.000126237
0.702385,0.479145,-5.57577e-08,-0.278937,0.00104798,-0.000126244
0.702384,0.479145,-5.58734e-08,-0.280958,0.00104773,-0.000126256
0.702383,0.479146,-5.5986e-08,-0.282979,0.0010475,-0.000126271
0.702383,0.479146,-6.09168e-08,-0.284985,0.00103641,-0.000121549
0.702382,0.479146,-6.03907e-08,-0.286962,0.00103479,-0.000121306
0.702382,0.479147,-6.06579e-08,-0.288936,0.00103393,-0.00012106
0.702381,0.479147,-6.09281e-08,-0.290907,0.00103307,-0.000120814
0.702381,0.479147,-6.1198e-08,-0.292875,0.00103221,-0.000120566
0.70238,0.479147,-6.14678e-08,-0.294841,0.00103134,-0.000120317
