-1.97224,-2.02,-3.88009e-06,0.00101771,0.00188042,-0.00201271
-1.97223,-2.02,-9.85537e-07,0.00697005,-0.0033552,-0.00107602
-1.97223,-2.02,-1.87501e-06,0.00975612,-0.00530236,-0.0018977
-1.97222,-2.02,-2.81651e-06,0.00991082,-0.0064196,-0.0017225
-1.97221,-2.02,-3.93163e-06,0.00815646,-0.00884919,-0.00246967
-1.97221,-2.02,-5.12808e-06,0.00441353,-0.011935,-0.00360762
-1.9722,-2.02,-6.52056e-06,-0.00126806,-0.0156709,-0.0049827
-1.97219,-2.01999,-8.26758e-06,-0.00839624,-0.019743,-0.00621622
-1.97217,-2.01998,-1.05551e-05,-0.0179705,-0.0264133,-0.00838909
-1.97214,-2.01997,-1.38452e-05,-0.0313827,-0.0357494,-0.0117227
-1.97211,-2.01995,-1.84334e-05,-0.0496089,-0.0480571,-0.0156678
-1.97207,-2.01992,-2.45885e-05,-0.074496,-0.064313,-0.0211526
-1.97201,-2.02001,-3.85901e-05,0.0178689,-0.115854,-0.0492333
-1.97203,-2.0202,2.23478e-05,0.212392,-0.18468,-0.167338
-1.97217,-2.02032,2.53933e-05,0.330289,-0.197085,-0.18013
-1.97229,-2.02043,2.64575e-05,0.455081,-0.201355,-0.18427
-1.97242,-2.02055,2.66219e-05,0.583677,-0.202573,-0.184971
-1.97255,-2.02067,2.69244e-05,0.714648,-0.204069,-0.185927
-1.97268,-2.02079,2.71695e-05,0.847821,-0.20542,-0.186621
-1.97281,-2.0209,2.7326e-05,0.982616,-0.206517,-0.186959
-1.97293,-2.02115,1.39243e-05,1.05097,-0.212366,-0.162016
-1.97321,-2.02124,-2.83351e-05,0.955305,-0.0210086,-0.0149578
-1.97319,-2.02123,-4.15759e-05,0.902915,-0.0113659,0.0335333
-1.97317,-2.02121,-4.00631e-05,0.828734,-0.0246317,0.0235923
-1.97315,-2.02117,-3.42319e-05,0.736372,-0.0342137,0.0108349
-1.97314,-2.02112,-3.49444e-05,0.633956,-0.0271755,0.0171584
-1.97312,-2.02107,-3.50835e-05,0.534769,-0.0247117,0.0197873
-1.97311,-2.02103,-3.59106e-05,0.437567,-0.0217929,0.0231246
-1.97309,-2.02098,-3.72237e-05,0.341587,-0.0177505,0.028061
-1.97308,-2.02093,-3.91251e-05,0.248236,-0.0125956,0.0346689
-1.97306,-2.02089,-4.1361e-05,0.156868,-0.00754246,0.041492
-1.97305,-2.02084,-4.46341e-05,0.0668098,-0.00374361,0.0481584
-1.97304,-2.0208,-3.78895e-05,-0.0144037,0.00305232,0.0416928
-1.97302,-2.02079,-5.9079e-05,-0.0661715,-0.00308539,0.00230087
-1.9728,-2.02063,-1.70352e-05,-0.0355779,-0.10266,-0.085547
-1.97285,-2.02058,2.82859e-05,-0.0783222,-0.137066,-0.128123
-1.97285,-2.0205,3.69044e-05,-0.100327,-0.15183,-0.125349
-1.97284,-2.02043,3.62137e-05,-0.118903,-0.154346,-0.125067
-1.97285,-2.02036,3.49288e-05,-0.14451,-0.150713,-0.123712
-1.97285,-2.02029,3.34749e-05,-0.16637,-0.147995,-0.122686
-1.97287,-2.02023,3.41764e-05,-0.195228,-0.142288,-0.128588
-1.97287,-2.02016,3.3324e-05,-0.217081,-0.150391,-0.121517
-1.97289,-2.0201,3.24558e-05,-0.24502,-0.138373,-0.127672
-1.97285,-2.02001,2.75706e-05,-0.258891,-0.152693,-0.117822
-1.97287,-2.01994,1.69764e-05,-0.295126,-0.129858,-0.110248
-1.97288,-2.01986,1.32073e-05,-0.326818,-0.134997,-0.0985594
-1.9729,-2.01979,1.0526e-05,-0.364807,-0.127732,-0.0998802
-1.97291,-2.01972,1.03224e-05,-0.398105,-0.133755,-0.0955743
-1.97294,-2.01966,9.51295e-06,-0.436864,-0.126284,-0.0992755
-1.97295,-2.01959,9.97835e-06,-0.469524,-0.133896,-0.0954837
-1.97298,-2.01952,9.57849e-06,-0.508057,-0.126327,-0.0995528
-1.97299,-2.01945,1.01585e-05,-0.540219,-0.134089,-0.0960098
-1.9731,-2.01953,-2.82371e-05,-0.55318,-0.137965,-0.0666621
-1.97318,-2.01976,-8.80717e-06,-0.455796,-0.157713,-0.096391
