2.1423,0.761308,6.62134e-07,5.65608e-08,0.000470908,0.000477378
2.14231,0.761303,3.42838e-07,8.66599e-05,0.00125944,5.36079e-05
2.1423,0.761304,-2.15193e-06,4.99767e-06,0.00482203,0.000603928
2.14223,0.761363,-1.65453e-05,-0.00449735,0.0187893,0.00706267
2.1421,0.761484,-2.59904e-05,0.00669437,0.0238073,0.0121413
2.14193,0.761651,-3.01992e-05,0.0274205,0.0279924,0.0134856
2.14186,0.761716,-1.13919e-06,0.0441548,0.00105219,0.000144606
2.14186,0.761715,6.69772e-07,0.0432813,-0.00260965,-7.30496e-05
2.14189,0.761704,-1.32714e-06,0.0890732,-0.0044409,-0.000549215
2.14192,0.76172,-3.16759e-06,0.112661,-0.00604,0.000209825
2.14196,0.761745,-3.76993e-06,0.14176,-0.00529875,0.00202372
2.14196,0.761747,-1.25328e-07,0.142273,2.80516e-05,0.000191969
2.14196,0.761747,-9.90824e-08,0.142217,3.06196e-05,0.000173627
2.14196,0.761741,3.63689e-06,0.142698,-0.00686884,-0.00665993
2.14191,0.761802,-3.53694e-05,0.0413734,0.0242028,0.037988
2.14177,0.761986,-3.83335e-05,-0.122201,0.0215457,0.0504508
2.14168,0.762103,-1.58785e-05,-0.213309,0.0214131,0.0103532
2.14172,0.762138,-9.59314e-06,-0.296538,-0.00257731,-0.0169287
2.1418,0.761714,-1.66062e-05,-0.0509705,-0.127677,-0.0847747
2.14169,0.761306,1.60646e-05,0.0378119,-0.13049,-0.144246
2.1418,0.761072,3.04196e-05,0.107543,-0.135305,-0.148283
2.1421,0.760809,3.51308e-05,0.0330904,-0.147978,-0.140931
2.14228,0.76063,5.28285e-05,-0.113037,-0.105173,-0.095708
2.1422,0.761044,3.9267e-05,-0.079031,-0.156941,-0.16506
2.14236,0.761471,2.81983e-05,-0.135017,-0.164717,-0.185676
2.14236,0.76173,-5.98249e-05,0.00237795,-0.131749,0.00576043
2.14257,0.761818,2.18436e-05,0.211545,-0.159108,-0.0400557
2.14234,0.761655,5.73812e-05,0.292898,-0.138854,-0.0247474
2.14228,0.7612,-9.24046e-05,0.450036,-0.24314,-0.140828
2.14208,0.760492,-0.000126665,0.740444,-0.236955,-0.0866301
2.14176,0.76034,-4.44615e-05,0.801396,-0.110286,-0.0538392
