1.82686,-0.533679,-1.76645e-05,0.00895977,-0.0159333,0.0221976
1.82709,-0.53353,6.82054e-06,-0.0209133,-0.0355397,0.0304981
1.82758,-0.533651,-5.27238e-05,-0.0946944,-0.051345,-0.0150434
1.82793,-0.533741,-4.03907e-05,-0.0600025,-0.0441713,-0.00247776
1.82811,-0.533822,-2.37207e-05,-0.0169381,-0.0217894,-0.00528888
1.82829,-0.533806,-2.3803e-05,-0.00148818,-0.0292834,0.0111383
1.82847,-0.533836,-2.6501e-05,-0.0116429,-0.00399911,-0.0322187
1.82857,-0.533917,-1.87604e-05,-0.0247159,-0.00809937,-0.0172572
1.82875,-0.533935,-2.29273e-05,-0.0498593,-0.00883427,-0.0124971
1.82891,-0.534031,-2.04292e-05,-0.113701,-0.00340242,-0.00842744
1.82914,-0.53412,-2.6188e-05,-0.123615,-0.0260155,-0.0137329
1.82936,-0.534188,-2.17981e-05,-0.134363,-0.0225643,-0.0117456
1.82957,-0.534245,-2.0625e-05,-0.153485,-0.0218384,-0.0118839
1.82978,-0.534297,-1.99195e-05,-0.178935,-0.0183831,-0.0152109
1.83003,-0.534356,-2.20903e-05,-0.219518,-0.0184246,-0.0186688
1.83032,-0.534434,-2.65286e-05,-0.274795,-0.0208923,-0.0222004
1.83074,-0.534604,-8.67372e-05,-0.367225,0.00417637,-0.101464
1.83097,-0.534688,-2.28738e-05,-0.464969,-0.0176787,-0.000162893
1.83119,-0.534828,-2.69708e-05,-0.599007,-0.0288922,-0.00196708
1.83148,-0.535019,-2.7526e-05,-0.760668,-0.0410524,-0.015101
1.83183,-0.535259,-0.000173946,-0.948467,0.12961,0.00660224
1.83228,-0.535488,-4.09794e-05,-1.0779,-0.0269051,-0.0259735
1.83271,-0.535716,-4.11008e-05,-1.20535,-0.0275026,-0.0260189
1.83315,-0.535944,-4.10624e-05,-1.33302,-0.027306,-0.0258977
1.83364,-0.536236,-3.10673e-05,-1.46859,-0.0199002,-0.0204766
1.83394,-0.536409,-2.74324e-05,-1.64477,-0.038752,-0.0135184
1.83432,-0.536666,-3.01771e-05,-1.85327,-0.0549339,-0.033391
1.83475,-0.536942,-4.6462e-05,-2.02454,-0.0246687,-0.0342787
1.83518,-0.537175,-4.0783e-05,-2.15244,-0.0266753,-0.0260612
1.83561,-0.537395,-3.70171e-05,-2.28614,-0.0244451,-0.0233387
1.83606,-0.537635,-4.58887e-05,-2.44017,-0.0141949,-0.0402171
1.83639,-0.537794,-2.06057e-05,-2.56176,-0.0103794,0.0136969
1.83669,-0.537956,-2.74667e-05,-2.75733,-0.0385302,-0.0140674
1.83695,-0.538128,-1.91121e-05,-2.92076,-0.009844,0.0153362
1.83712,-0.538213,-1.03332e-05,-2.98534,-0.00181514,-0.0108827
1.83732,-0.53834,-1.59853e-05,-3.03473,-0.0102396,-0.0113438
