-0.881164,0.576323,4.20764e-06,-0.0127776,-0.00384287,0.00792611
-0.881141,0.576303,-8.672e-07,-0.0272533,-0.00239781,0.00488241
-0.881125,0.576288,-1.23315e-06,-0.0395876,0.000409836,0.00483334
-0.88112,0.576282,-1.03121e-05,-0.0503857,0.0178774,0.00338824
-0.881129,0.576287,-1.25639e-05,-0.0592414,0.0189448,0.00214142
-0.881133,0.576288,-9.13924e-06,-0.0675136,0.0156835,0.00307718
-0.881132,0.576285,-8.53126e-06,-0.0775257,0.0155215,0.00352359
-0.881132,0.576283,-9.26406e-06,-0.087542,0.0163404,0.00320218
-0.881138,0.576285,-1.09289e-05,-0.0968212,0.0170905,0.00124623
-0.881136,0.576285,-1.2788e-05,-0.116916,0.0195618,0.00325202
-0.881132,0.576283,-1.4749e-05,-0.128762,0.0244431,0.00197603
-0.881141,0.576286,-1.6684e-05,-0.140534,0.0293049,0.00342395
-0.881141,0.576282,-1.75305e-05,-0.156935,0.0319781,0.0064605
-0.881148,0.576281,-1.5617e-05,-0.174039,0.0325231,0.00655469
-0.881148,0.576269,-1.50845e-05,-0.201517,0.037446,0.00871836
-0.881114,0.576242,-1.43129e-05,-0.231574,0.0289862,0.00925762
-0.881107,0.576234,-1.34529e-05,-0.252366,0.0306741,0.00666498
-0.881098,0.576222,-1.67397e-05,-0.281674,0.0287081,0.00785523
-0.881066,0.5762,-1.34879e-05,-0.308017,0.0267138,0.00685134
-0.881068,0.576199,-1.48023e-05,-0.32342,0.0290592,0.00458441
-0.881059,0.576189,-1.59416e-05,-0.341995,0.0289466,0.00750114
-0.881053,0.576182,-1.47622e-05,-0.36027,0.0296625,0.00563734
-0.881058,0.576182,-1.4798e-05,-0.38762,0.0361544,0.00882607
-0.881025,0.576156,-1.39491e-05,-0.415658,0.0275715,0.00827298
-0.88102,0.57615,-1.41294e-05,-0.434231,0.0294138,0.00604372
-0.881013,0.576142,-1.64506e-05,-0.463032,0.0288614,0.00801887
-0.880987,0.576123,-1.4149e-05,-0.487606,0.0270997,0.00583893
-0.88099,0.576122,-1.49267e-05,-0.502742,0.0301428,0.00553645
-0.880971,0.576104,-1.50294e-05,-0.524546,0.0275585,0.00742042
-0.880967,0.5761,-1.47314e-05,-0.54184,0.0292516,0.00538647
-0.880966,0.576092,-1.56343e-05,-0.559993,0.0323673,0.00789943
-0.880936,0.57607,-1.37969e-05,-0.585054,0.0273436,0.00734048
-0.880938,0.576069,-1.47358e-05,-0.600955,0.0296464,0.00561985
-0.880927,0.576055,-1.64814e-05,-0.621447,0.0286454,0.00767081
-0.880907,0.576041,-1.44911e-05,-0.643162,0.0279226,0.00551047
-0.88091,0.576039,-1.50324e-05,-0.659091,0.0315441,0.00596081
-0.880888,0.57602,-1.56285e-05,-0.682399,0.0270969,0.00702023
-0.88088,0.576013,-1.4621e-05,-0.70084,0.0286487,0.00519249
-0.88088,0.576007,-1.56775e-05,-0.718055,0.0320598,0.00740592
-0.880853,0.575986,-1.42955e-05,-0.742302,0.0276962,0.00667838
-0.880855,0.575985,-1.47398e-05,-0.758018,0.0300829,0.00608958
-0.880841,0.57597,-1.67593e-05,-0.780849,0.0278922,0.00714774
-0.880828,0.575959,-8.22783e-06,-0.802189,0.0216111,0.00661922
-0.880824,0.575954,-8.42259e-06,-0.826476,0.0213244,0.00734346
-0.880818,0.575947,-8.70396e-06,-0.84766,0.0212482,0.00688037
-0.880816,0.575946,-8.93046e-06,-0.87216,0.0225442,0.0074181
-0.880814,0.575944,-9.10784e-06,-0.897243,0.0234782,0.00761503
-0.880811,0.57594,-9.27849e-06,-0.922412,0.0240628,0.00783846
-0.880807,0.575934,-9.36239e-06,-0.947281,0.0243465,0.00792869
-0.880802,0.575927,-9.31261e-06,-0.972213,0.0243567,0.00826747
-0.880796,0.57592,-9.3728e-06,-0.997018,0.0242144,0.00805462
-0.880791,0.575914,-9.46613e-06,-1.02327,0.0244363,0.00828407
-0.880785,0.575909,-9.63576e-06,-1.04999,0.0244799,0.00820121
-0.88078,0.575903,-9.6038e-06,-1.07724,0.0244027,0.00838128
-0.880773,0.575896,-9.57753e-06,-1.10301,0.0234582,0.00806378
-0.880766,0.575888,-9.22946e-06,-1.12784,0.0226052,0.00769622
-0.880759,0.575881,-9.06041e-06,-1.15324,0.0219282,0.00774838
-0.880751,0.575874,-9.01496e-06,-1.17787,0.0207296,0.00710743
-0.880743,0.575866,-8.85406e-06,-1.20284,0.0195941,0.00666333
-0.880733,0.575858,-8.63958e-06,-1.22824,0.0182949,0.00615759
-0.880719,0.575849,-8.17274e-06,-1.25912,0.0155711,0.00637499
-0.880713,0.575815,-3.64956e-06,-1.24254,0.00161162,-0.00735596
-0.880718,0.575806,-8.64927e-06,-1.24442,-0.0116178,-0.00548357
-0.880714,0.575803,-1.37029e-05,-1.24233,-0.0154674,-0.0013929
-0.880713,0.575804,-1.60028e-05,-1.24154,-0.0172808,-0.0009108
-0.88071,0.575807,-1.61822e-05,-1.23998,-0.017484,-0.00102446
-0.880708,0.575808,-1.47958e-05,-1.23869,-0.0161921,-0.000989539
-0.880719,0.575806,1.46203e-07,-1.24266,0.00138497,-0.00211541
-0.880806,0.575797,1.40205e-06,-1.27223,-0.00307695,-0.00514554
-0.880909,0.575785,-3.09446e-07,-1.28371,-0.00511059,-0.00316374
-0.881016,0.575772,9.68167e-07,-1.29597,-0.00464438,-0.00568191
-0.881122,0.575759,7.9945e-07,-1.30261,-0.00560493,-0.0025289
-0.881228,0.575745,9.21767e-07,-1.31503,-0.0046841,-0.00508644
-0.881335,0.575733,1.08787e-06,-1.32421,-0.0047881,-0.00530414
-0.881441,0.575721,7.53869e-07,-1.33114,-0.00572193,-0.00217209
-0.881546,0.575708,1.66193e-08,-1.34284,-0.00517438,-0.00470172
-0.881579,0.575704,-3.23542e-07,-1.34595,8.63876e-07,0.000384565
-0.881579,0.575704,-9.6002e-08,-1.34602,2.41416e-05,0.000165605
-0.88158,0.575704,-9.51029e-08,-1.34608,2.41616e-05,0.000164746
-0.88158,0.575705,-9.50996e-08,-1.34614,2.41615e-05,0.000164743
-0.88158,0.575705,-9.50997e-08,-1.3462,2.41613e-05,0.000164743
-0.88158,0.575705,-9.50998e-08,-1.34626,2.41612e-05,0.000164743
-0.88158,0.575705,-9.50999e-08,-1.34633,2.4161e-05,0.000164744
-0.88158,0.575705,-9.51e-08,-1.34639,2.41608e-05,0.000164744
-0.88158,0.575706,-9.51001e-08,-1.34645,2.41606e-05,0.000164744
-0.88158,0.575706,-9.51002e-08,-1.34651,2.41605e-05,0.000164744
-0.88158,0.575706,-9.51003e-08,-1.34657,2.41603e-05,0.000164744
-0.88158,0.575706,-9.51004e-08,-1.34664,2.41601e-05,0.000164744
-0.88158,0.575706,-9.51005e-08,-1.3467,2.41599e-05,0.000164745
-0.88158,0.575706,-9.51006e-08,-1.34676,2.41597e-05,0.000164745
-0.88158,0.575707,-9.51007e-08,-1.34682,2.41596e-05,0.000164745
-0.88158,0.575707,-9.51008e-08,-1.34688,2.41594e-05,0.000164745
-0.88158,0.575707,-9.51009e-08,-1.34694,2.41592e-05,0.000164745
-0.881581,0.575707,-9.5101e-08,-1.34701,2.4159e-05,0.000164745
-0.881581,0.575707,-9.51011e-08,-1.34707,2.41589e-05,0.000164746
-0.881581,0.575707,-9.51012e-08,-1.34713,2.41587e-05,0.000164746
-0.881581,0.575708,-9.51014e-08,-1.34719,2.41585e-05,0.000164746
-0.881581,0.575708,-9.51015e-08,-1.34725,2.41583e-05,0.000164746
-0.881581,0.575708,-9.51016e-08,-1.34732,2.41582e-05,0.000164746
-0.881581,0.575708,-9.51017e-08,-1.34738,2.4158e-05,0.000164746
-0.881581,0.575708,-9.51018e-08,-1.34744,2.41578e-05,0.000164747
-0.881581,0.575708,-9.51019e-08,-1.3475,2.41576e-05,0.000164747
-0.881581,0.575709,-9.5102e-08,-1.34756,2.41575e-05,0.000164747
-0.881581,0.575709,-9.51021e-08,-1.34763,2.41573e-05,0.000164747
-0.881581,0.575709,-9.51022e-08,-1.34769,2.41571e-05,0.000164747
-0.881581,0.575709,-9.51023e-08,-1.34775,2.41569e-05,0.000164747
-0.881581,0.575709,-9.51024e-08,-1.34781,2.41567e-05,0.000164748
-0.881581,0.575709,-9.51025e-08,-1.34787,2.41566e-05,0.000164748
-0.881582,0.57571,-9.51026e-08,-1.34794,2.41564e-05,0.000164748
-0.881582,0.57571,-9.51027e-08,-1.348,2.41562e-05,0.000164748
-0.881582,0.57571,-9.51028e-08,-1.34806,2.4156e-05,0.000164748
-0.881582,0.57571,-9.51029e-08,-1.34812,2.41559e-05,0.000164748
-0.881582,0.57571,-9.5103e-08,-1.34818,2.41557e-05,0.000164748
-0.881582,0.575711,-9.51031e-08,-1.34824,2.41555e-05,0.000164749
-0.881582,0.575711,-9.56266e-08,-1.3483,2.41431e-05,0.000165248
-0.881582,0.575711,-1.01414e-07,-1.34835,1.93309e-05,0.000165507
-0.881582,0.575711,-9.5242e-08,-1.3484,2.4152e-05,0.000164881
-0.881582,0.575711,-9.5104e-08,-1.34846,2.41549e-05,0.00016475
-0.881582,0.575711,-9.51036e-08,-1.34852,2.41547e-05,0.000164749
-0.881582,0.575712,-1.00395e-07,-1.34858,1.93767e-05,0.000164557
-0.881582,0.575712,-1.01412e-07,-1.34862,1.93558e-05,0.000165535
-0.881582,0.575712,-1.01409e-07,-1.34866,1.9361e-05,0.000165538
-0.881582,0.575712,-1.01403e-07,-1.34871,1.93664e-05,0.000165538
-0.881582,0.575712,-9.80549e-08,-1.34875,2.37822e-05,0.000167596
-0.881583,0.575712,-1.01372e-07,-1.3488,1.93773e-05,0.000165521
-0.881583,0.575713,-1.01383e-07,-1.34884,1.93823e-05,0.000165537
-0.881583,0.575713,-9.80457e-08,-1.34888,2.37831e-05,0.000167588
-0.881583,0.575713,-1.01336e-07,-1.34893,1.93936e-05,0.000165504
-0.881583,0.575713,-1.01362e-07,-1.34897,1.93982e-05,0.000165536
-0.881583,0.575713,-1.01356e-07,-1.34901,1.94035e-05,0.000165535
-0.881583,0.575713,-1.01349e-07,-1.34905,1.94088e-05,0.000165535
-0.881583,0.575714,-1.01342e-07,-1.3491,1.94141e-05,0.000165535
-0.881583,0.575714,-1.01336e-07,-1.34914,1.94194e-05,0.000165534
-0.881583,0.575714,-1.01329e-07,-1.34918,1.94247e-05,0.000165534
-0.881583,0.575714,-1.01322e-07,-1.34923,1.94301e-05,0.000165534
-0.881583,0.575714,-1.01316e-07,-1.34927,1.94354e-05,0.000165533
-0.881583,0.575714,-1.01309e-07,-1.34931,1.94407e-05,0.000165533
-0.881583,0.575715,-1.01302e-07,-1.34935,1.9446e-05,0.000165533
-0.881583,0.575715,-1.01295e-07,-1.3494,1.94513e-05,0.000165532
-0.881583,0.575715,-1.01289e-07,-1.34944,1.94566e-05,0.000165532
-0.881583,0.575715,-1.01282e-07,-1.34948,1.9462e-05,0.000165532
-0.881584,0.575715,-1.01275e-07,-1.34952,1.94673e-05,0.000165531
-0.881584,0.575715,-1.01268e-07,-1.34957,1.94726e-05,0.000165531
-0.881584,0.575716,-1.01262e-07,-1.34961,1.94779e-05,0.000165531
-0.881584,0.575716,-1.01255e-07,-1.34965,1.94832e-05,0.00016553
-0.881584,0.575716,-1.01248e-07,-1.3497,1.94885e-05,0.00016553
-0.881584,0.575716,-1.01242e-07,-1.34974,1.94938e-05,0.000165529
-0.881584,0.575716,-1.01235e-07,-1.34978,1.94992e-05,0.000165529
-0.881584,0.575716,-1.01228e-07,-1.34982,1.95045e-05,0.000165529
-0.881584,0.575717,-1.01221e-07,-1.34987,1.95098e-05,0.000165528
-0.881584,0.575717,-1.01215e-07,-1.34991,1.95151e-05,0.000165528
-0.881584,0.575717,-1.01208e-07,-1.34995,1.95204e-05,0.000165528
-0.881584,0.575717,-1.01201e-07,-1.35,1.95257e-05,0.000165527
-0.881584,0.575717,-1.01195e-07,-1.35004,1.9531e-05,0.000165527
-0.881584,0.575717,-9.52128e-08,-1.3501,2.41478e-05,0.000164855
-0.881584,0.575718,-9.51068e-08,-1.35016,2.415e-05,0.000164754
-0.881584,0.575718,-9.51065e-08,-1.35022,2.41499e-05,0.000164754
-0.881585,0.575718,-9.51066e-08,-1.35028,2.41497e-05,0.000164754
-0.881585,0.575718,-9.51067e-08,-1.35034,2.41495e-05,0.000164754
-0.881585,0.575718,-9.51068e-08,-1.35041,2.41494e-05,0.000164754
-0.881585,0.575718,-9.51069e-08,-1.35047,2.41492e-05,0.000164754
-0.881585,0.575719,-9.5107e-08,-1.35053,2.4149e-05,0.000164755
-0.881585,0.575719,-9.51071e-08,-1.35059,2.41488e-05,0.000164755
-0.881585,0.575719,-9.51072e-08,-1.35065,2.41486e-05,0.000164755
-0.881585,0.575719,-9.51073e-08,-1.35072,2.41485e-05,0.000164755
-0.881585,0.575719,-9.51074e-08,-1.35078,2.41483e-05,0.000164755
-0.881585,0.575719,-9.51076e-08,-1.35084,2.41481e-05,0.000164755
-0.881585,0.57572,-9.51077e-08,-1.3509,2.41479e-05,0.000164756
-0.881585,0.57572,-9.51078e-08,-1.35096,2.41478e-05,0.000164756
-0.881585,0.57572,-9.51079e-08,-1.35102,2.41476e-05,0.000164756
-0.881585,0.57572,-9.5108e-08,-1.35109,2.41474e-05,0.000164756
-0.881585,0.57572,-9.51081e-08,-1.35115,2.41472e-05,0.000164756
-0.881586,0.575721,-9.51082e-08,-1.35121,2.41471e-05,0.000164756
-0.881586,0.575721,-9.51083e-08,-1.35127,2.41469e-05,0.000164757
-0.881586,0.575721,-9.51084e-08,-1.35133,2.41467e-05,0.000164757
-0.881586,0.575721,-9.51085e-08,-1.3514,2.41465e-05,0.000164757
-0.881586,0.575721,-9.51086e-08,-1.35146,2.41464e-05,0.000164757
-0.881586,0.575721,-9.51087e-08,-1.35152,2.41462e-05,0.000164757
-0.881586,0.575722,-9.51088e-08,-1.35158,2.4146e-05,0.000164757
-0.881586,0.575722,-9.51089e-08,-1.35164,2.41458e-05,0.000164758
-0.881586,0.575722,-9.5109e-08,-1.35171,2.41456e-05,0.000164758
-0.881586,0.575722,-9.51091e-08,-1.35177,2.41455e-05,0.000164758
-0.881586,0.575722,-9.51092e-08,-1.35183,2.41453e-05,0.000164758
-0.881586,0.575722,-9.51093e-08,-1.35189,2.41451e-05,0.000164758
-0.881586,0.575723,-9.51095e-08,-1.35195,2.41449e-05,0.000164758
-0.881586,0.575723,-9.51096e-08,-1.35202,2.41448e-05,0.000164758
-0.881586,0.575723,-9.51097e-08,-1.35208,2.41446e-05,0.000164759
-0.881587,0.575723,-9.51098e-08,-1.35214,2.41444e-05,0.000164759
-0.881587,0.575723,-9.51099e-08,-1.3522,2.41442e-05,0.000164759
-0.881587,0.575723,-9.511e-08,-1.35226,2.41441e-05,0.000164759
-0.881587,0.575724,-9.51101e-08,-1.35232,2.41439e-05,0.000164759
-0.881587,0.575724,-9.51102e-08,-1.35239,2.41437e-05,0.000164759
-0.881587,0.575724,-9.51103e-08,-1.35245,2.41435e-05,0.00016476
-0.881587,0.575724,-9.51104e-08,-1.35251,2.41434e-05,0.00016476
-0.881587,0.575724,-9.51105e-08,-1.35257,2.41432e-05,0.00016476
-0.881587,0.575724,-9.51106e-08,-1.35263,2.4143e-05,0.00016476
-0.881587,0.575725,-9.51107e-08,-1.3527,2.41428e-05,0.00016476
-0.881587,0.575725,-9.51108e-08,-1.35276,2.41426e-05,0.00016476
-0.881587,0.575725,-9.51109e-08,-1.35282,2.41425e-05,0.000164761
-0.881587,0.575725,-9.5111e-08,-1.35288,2.41423e-05,0.000164761
-0.881587,0.575725,-9.51111e-08,-1.35294,2.41421e-05,0.000164761
-0.881587,0.575726,-9.51112e-08,-1.35301,2.41419e-05,0.000164761
-0.881588,0.575726,-9.51114e-08,-1.35307,2.41418e-05,0.000164761
-0.881588,0.575726,-9.51115e-08,-1.35313,2.41416e-05,0.000164761
-0.881588,0.575726,-9.51116e-08,-1.35319,2.41414e-05,0.000164762
-0.881588,0.575726,-9.51117e-08,-1.35325,2.41412e-05,0.000164762
-0.881588,0.575726,-9.51118e-08,-1.35332,2.41411e-05,0.000164762
-0.881588,0.575727,-9.51119e-08,-1.35338,2.41409e-05,0.000164762
-0.881588,0.575727,-9.5112e-08,-1.35344,2.41407e-05,0.000164762
-0.881588,0.575727,-9.51121e-08,-1.3535,2.41405e-05,0.000164762
-0.881588,0.575727,-9.51122e-08,-1.35356,2.41403e-05,0.000164763
-0.881588,0.575727,-9.51123e-08,-1.35363,2.41402e-05,0.000164763
-0.881588,0.575727,-9.51124e-08,-1.35369,2.414e-05,0.000164763
-0.881588,0.575728,-9.51125e-08,-1.35375,2.41398e-05,0.000164763
-0.881588,0.575728,-9.51126e-08,-1.35381,2.41396e-05,0.000164763
-0.881588,0.575728,-9.51127e-08,-1.35387,2.41395e-05,0.000164763
-0.881588,0.575728,-9.51128e-08,-1.35393,2.41393e-05,0.000164763
-0.881589,0.575728,-9.51129e-08,-1.354,2.41391e-05,0.000164764
-0.881589,0.575728,-9.5113e-08,-1.35406,2.41389e-05,0.000164764
-0.881589,0.575729,-9.51131e-08,-1.35412,2.41388e-05,0.000164764
-0.881589,0.575729,-9.51132e-08,-1.35418,2.41386e-05,0.000164764
-0.881589,0.575729,-9.51134e-08,-1.35424,2.41384e-05,0.000164764
-0.881589,0.575729,-9.51135e-08,-1.35431,2.41382e-05,0.000164764
-0.881589,0.575729,-9.51136e-08,-1.35437,2.41381e-05,0.000164765
-0.881589,0.575729,-9.51137e-08,-1.35443,2.41379e-05,0.000164765
-0.881589,0.57573,-9.51138e-08,-1.35449,2.41377e-05,0.000164765
-0.881589,0.57573,-9.51139e-08,-1.35455,2.41375e-05,0.000164765
-0.881589,0.57573,-9.5114e-08,-1.35462,2.41373e-05,0.000164765
-0.881589,0.57573,-9.51141e-08,-1.35468,2.41372e-05,0.000164765
-0.881589,0.57573,-9.51142e-08,-1.35474,2.4137e-05,0.000164766
-0.881589,0.575731,-9.51143e-08,-1.3548,2.41368e-05,0.000164766
-0.881589,0.575731,-9.51144e-08,-1.35486,2.41366e-05,0.000164766
-0.88159,0.575731,-9.51145e-08,-1.35493,2.41365e-05,0.000164766
-0.88159,0.575731,-9.51146e-08,-1.35499,2.41363e-05,0.000164766
-0.88159,0.575731,-9.51147e-08,-1.35505,2.41361e-05,0.000164766
-0.88159,0.575731,-9.51148e-08,-1.35511,2.41359e-05,0.000164767
-0.88159,0.575732,-9.51149e-08,-1.35517,2.41358e-05,0.000164767
-0.88159,0.575732,-9.5115e-08,-1.35524,2.41356e-05,0.000164767
-0.88159,0.575732,-9.51151e-08,-1.3553,2.41354e-05,0.000164767
-0.88159,0.575732,-9.51153e-08,-1.35536,2.41352e-05,0.000164767
-0.88159,0.575732,-9.51154e-08,-1.35542,2.4135e-05,0.000164767
-0.88159,0.575732,-9.51155e-08,-1.35548,2.41349e-05,0.000164768
-0.88159,0.575733,-9.51156e-08,-1.35554,2.41347e-05,0.000164768
-0.88159,0.575733,-9.51157e-08,-1.35561,2.41345e-05,0.000164768
-0.88159,0.575733,-9.51158e-08,-1.35567,2.41343e-05,0.000164768
-0.88159,0.575733,-9.51159e-08,-1.35573,2.41342e-05,0.000164768
-0.88159,0.575733,-9.5116e-08,-1.35579,2.4134e-05,0.000164768
-0.881591,0.575733,-9.51161e-08,-1.35585,2.41338e-05,0.000164769
-0.881591,0.575734,-9.51162e-08,-1.35592,2.41336e-05,0.000164769
-0.881591,0.575734,-9.51163e-08,-1.35598,2.41335e-05,0.000164769
-0.881591,0.575734,-9.51164e-08,-1.35604,2.41333e-05,0.000164769
-0.881591,0.575734,-9.51165e-08,-1.3561,2.41331e-05,0.000164769
-0.881591,0.575734,-9.51166e-08,-1.35616,2.41329e-05,0.000164769
-0.881591,0.575734,-9.51167e-08,-1.35623,2.41328e-05,0.000164769
-0.881591,0.575735,-9.51168e-08,-1.35629,2.41326e-05,0.00016477
-0.881591,0.575735,-9.51169e-08,-1.35635,2.41324e-05,0.00016477
-0.881591,0.575735,-9.5117e-08,-1.35641,2.41322e-05,0.00016477
-0.881591,0.575735,-9.51172e-08,-1.35647,2.4132e-05,0.00016477
-0.881591,0.575735,-9.51173e-08,-1.35654,2.41319e-05,0.00016477
-0.881591,0.575736,-9.51174e-08,-1.3566,2.41317e-05,0.00016477
-0.881591,0.575736,-9.51175e-08,-1.35666,2.41315e-05,0.000164771
-0.881591,0.575736,-9.51176e-08,-1.35672,2.41313e-05,0.000164771
-0.881592,0.575736,-9.51177e-08,-1.35678,2.41312e-05,0.000164771
-0.881592,0.575736,-9.51178e-08,-1.35685,2.4131e-05,0.000164771
-0.881592,0.575736,-9.51179e-08,-1.35691,2.41308e-05,0.000164771
-0.881592,0.575737,-9.5118e-08,-1.35697,2.41306e-05,0.000164771
-0.881592,0.575737,-9.51181e-08,-1.35703,2.41305e-05,0.000164772
-0.881592,0.575737,-9.51182e-08,-1.35709,2.41303e-05,0.000164772
-0.881592,0.575737,-9.51183e-08,-1.35716,2.41301e-05,0.000164772
-0.881592,0.575737,-9.51184e-08,-1.35722,2.41299e-05,0.000164772
-0.881592,0.575737,-9.51185e-08,-1.35728,2.41297e-05,0.000164772
-0.881592,0.575738,-9.51186e-08,-1.35734,2.41296e-05,0.000164772
-0.881592,0.575738,-9.51187e-08,-1.3574,2.41294e-05,0.000164773
-0.881592,0.575738,-9.51188e-08,-1.35746,2.41292e-05,0.000164773
-0.881592,0.575738,-9.5119e-08,-1.35753,2.4129e-05,0.000164773
-0.881592,0.575738,-9.51191e-08,-1.35759,2.41289e-05,0.000164773
-0.881592,0.575738,-9.51192e-08,-1.35765,2.41287e-05,0.000164773
-0.881593,0.575739,-9.51193e-08,-1.35771,2.41285e-05,0.000164773
-0.881593,0.575739,-9.51194e-08,-1.35777,2.41283e-05,0.000164774
-0.881593,0.575739,-9.51195e-08,-1.35784,2.41282e-05,0.000164774
-0.881593,0.575739,-9.51196e-08,-1.3579,2.4128e-05,0.000164774
-0.881593,0.575739,-9.51197e-08,-1.35796,2.41278e-05,0.000164774
-0.881593,0.575739,-9.51198e-08,-1.35802,2.41276e-05,0.000164774
-0.881593,0.57574,-9.51199e-08,-1.35808,2.41275e-05,0.000164774
-0.881593,0.57574,-9.512e-08,-1.35815,2.41273e-05,0.000164774
-0.881593,0.57574,-9.51201e-08,-1.35821,2.41271e-05,0.000164775
-0.881593,0.57574,-9.51202e-08,-1.35827,2.41269e-05,0.000164775
-0.881593,0.57574,-9.51203e-08,-1.35833,2.41267e-05,0.000164775
-0.881593,0.575741,-9.51204e-08,-1.35839,2.41266e-05,0.000164775
-0.881593,0.575741,-9.51205e-08,-1.35846,2.41264e-05,0.000164775
-0.881593,0.575741,-9.51206e-08,-1.35852,2.41262e-05,0.000164775
-0.881593,0.575741,-9.51207e-08,-1.35858,2.4126e-05,0.000164776
-0.881594,0.575741,-9.51209e-08,-1.35864,2.41259e-05,0.000164776
-0.881594,0.575741,-9.5121e-08,-1.3587,2.41257e-05,0.000164776
-0.881594,0.575742,-9.51211e-08,-1.35877,2.41255e-05,0.000164776
-0.881594,0.575742,-9.51212e-08,-1.35883,2.41253e-05,0.000164776
-0.881594,0.575742,-9.51213e-08,-1.35889,2.41252e-05,0.000164776
-0.881594,0.575742,-9.51214e-08,-1.35895,2.4125e-05,0.000164777
-0.881594,0.575742,-9.51215e-08,-1.35901,2.41248e-05,0.000164777
-0.881594,0.575742,-9.51216e-08,-1.35907,2.41246e-05,0.000164777
-0.881594,0.575743,-9.51217e-08,-1.35914,2.41244e-05,0.000164777
-0.881594,0.575743,-9.51218e-08,-1.3592,2.41243e-05,0.000164777
-0.881594,0.575743,-9.51219e-08,-1.35926,2.41241e-05,0.000164777
-0.881594,0.575743,-9.5122e-08,-1.35932,2.41239e-05,0.000164778
-0.881594,0.575743,-9.51221e-08,-1.35938,2.41237e-05,0.000164778
