-2.12643,0.639011,7.8887e-06,0.043088,-0.0207877,0.0415592
-2.12632,0.639087,-2.43537e-05,0.0192015,-0.000855868,0.00266243
-2.12618,0.639071,-1.80734e-05,-0.0295007,-0.0157165,0.0139835
-2.12604,0.63911,-2.31565e-05,-0.0124443,-0.0151802,0.0149024
-2.12597,0.639086,-5.21296e-06,-0.0724074,0.0104556,0.0091253
-2.12598,0.639124,-2.56379e-05,-0.235664,0.0157136,0.044472
-2.12579,0.639047,-3.58961e-06,-0.293809,-0.0515871,0.0500528
-2.12555,0.638899,-2.62605e-05,-0.293609,-0.0243828,-0.00448116
-2.12542,0.638838,-1.53036e-05,-0.299877,-0.0101592,-0.00802985
-2.1253,0.638788,-1.31034e-05,-0.332428,-0.00699311,-0.00867602
-2.12517,0.638742,-1.0624e-05,-0.389421,-0.00489617,-0.00630762
-2.12503,0.638701,-7.70891e-06,-0.483026,0.0031668,0.00065624
-2.1249,0.638653,-1.08873e-05,-0.649225,0.0204798,0.0106175
-2.12485,0.638672,-3.15066e-05,-0.958785,0.0304155,0.0602863
-2.12434,0.638427,-0.000100686,-1.163,-0.0853623,0.0264828
-2.12384,0.638174,-4.91958e-05,-1.3322,-0.0466625,-0.00829923
-2.12341,0.637874,-6.70182e-05,-1.60114,-0.0626997,-0.0138967
-2.12285,0.637465,-9.95243e-05,-1.78966,-0.0424594,0.00124486
-2.12237,0.637157,-5.79655e-05,-1.76093,-0.0754647,-0.00699282
-2.12192,0.636884,-5.32474e-05,-1.7238,-0.0700342,-0.00712998
-2.12152,0.636655,-4.3544e-05,-1.69496,-0.0585114,-0.00818121
-2.12106,0.636432,-8.86801e-05,-1.74754,-0.0078344,-0.00658553
-2.12069,0.636233,-3.85911e-05,-1.72159,-0.0524628,-0.00963786
-2.12032,0.636049,-3.57405e-05,-1.72713,-0.0403677,-0.0114282
-2.12015,0.635964,-5.87634e-06,-1.79416,-0.00497511,-0.00390839
-2.12013,0.635941,-2.06574e-06,-1.78607,-0.00355101,-0.000799849
-2.12012,0.635945,-5.3024e-07,-1.78351,-0.00149127,-0.000534121
-2.1201,0.635948,-4.67412e-07,-1.78751,-0.00147978,-0.000629058
-2.12007,0.635952,-1.25932e-06,-1.79572,-0.00272564,-0.00126605
-2.12002,0.635952,-2.46633e-06,-1.81466,-0.00375563,-0.00214768
-2.11993,0.635936,-6.24118e-06,-1.8609,-0.00454491,-0.00560718
-2.1198,0.635888,-8.79479e-06,-1.9298,-0.00831722,-0.0033579
-2.11965,0.635832,-9.64362e-06,-2.00483,-0.0092088,-0.00367327
-2.11949,0.635798,-3.74595e-06,-2.09658,0.00718227,0.0146715
-2.1195,0.63581,-2.32773e-07,-2.10753,-0.000130737,0.000235146
-2.1195,0.63581,-4.96123e-08,-2.10715,-0.000122075,6.2767e-05
-2.1195,0.63581,-4.92193e-08,-2.10678,-0.0001217,6.27814e-05
-2.1195,0.635809,-4.92182e-08,-2.10641,-0.000121699,6.27821e-05
-2.1195,0.635809,-4.92185e-08,-2.10603,-0.000121699,6.27827e-05
-2.1195,0.635809,-4.92188e-08,-2.10566,-0.000121699,6.27832e-05
-2.1195,0.635808,-4.92191e-08,-2.10529,-0.000121699,6.27838e-05
-2.1195,0.635808,-4.92195e-08,-2.10491,-0.0001217,6.27844e-05
-2.1195,0.635808,-4.92198e-08,-2.10454,-0.0001217,6.2785e-05
-2.11949,0.635808,-4.92201e-08,-2.10417,-0.0001217,6.27856e-05
-2.11949,0.635807,-4.92204e-08,-2.10379,-0.0001217,6.27862e-05
-2.11949,0.635807,-4.92208e-08,-2.10342,-0.0001217,6.27867e-05
-2.11949,0.635807,-4.92211e-08,-2.10305,-0.000121701,6.27873e-05
-2.11949,0.635806,-4.92214e-08,-2.10267,-0.000121701,6.27879e-05
-2.11949,0.635806,-4.92217e-08,-2.1023,-0.000121701,6.27885e-05
-2.11949,0.635806,-4.92221e-08,-2.10193,-0.000121701,6.27891e-05
-2.11949,0.635805,-4.92224e-08,-2.10155,-0.000121702,6.27897e-05
-2.11949,0.635805,-4.92227e-08,-2.10118,-0.000121702,6.27902e-05
-2.11949,0.635805,-4.9223e-08,-2.10081,-0.000121702,6.27908e-05
-2.11949,0.635804,-4.92234e-08,-2.10043,-0.000121702,6.27914e-05
-2.11949,0.635804,-4.92237e-08,-2.10006,-0.000121702,6.2792e-05
-2.11949,0.635804,-4.9224e-08,-2.09969,-0.000121703,6.27926e-05
-2.11949,0.635803,-4.92243e-08,-2.09931,-0.000121703,6.27931e-05
-2.11949,0.635803,-4.92246e-08,-2.09894,-0.000121703,6.27937e-05
-2.11949,0.635803,-4.9225e-08,-2.09857,-0.000121703,6.27943e-05
-2.11949,0.635803,-4.92253e-08,-2.09819,-0.000121703,6.27949e-05
-2.11949,0.635802,-4.92256e-08,-2.09782,-0.000121704,6.27955e-05
-2.11949,0.635802,-4.92259e-08,-2.09745,-0.000121704,6.27961e-05
-2.11949,0.635802,-4.92263e-08,-2.09707,-0.000121704,6.27966e-05
-2.11949,0.635801,-4.92266e-08,-2.0967,-0.000121704,6.27972e-05
-2.11949,0.635801,-4.92269e-08,-2.09633,-0.000121704,6.27978e-05
-2.11949,0.635801,-4.92272e-08,-2.09595,-0.000121705,6.27984e-05
-2.11949,0.6358,-4.92276e-08,-2.09558,-0.000121705,6.2799e-05
-2.11949,0.6358,-4.92279e-08,-2.09521,-0.000121705,6.27996e-05
-2.11949,0.6358,-4.92282e-08,-2.09483,-0.000121705,6.28001e-05
-2.11949,0.635799,-4.92285e-08,-2.09446,-0.000121705,6.28007e-05
-2.11949,0.635799,-4.92289e-08,-2.09409,-0.000121706,6.28013e-05
-2.11949,0.635799,-4.92292e-08,-2.09371,-0.000121706,6.28019e-05
-2.11949,0.635798,-4.92295e-08,-2.09334,-0.000121706,6.28025e-05
-2.11949,0.635798,-4.92298e-08,-2.09297,-0.000121706,6.2803e-05
-2.11949,0.635798,-4.92302e-08,-2.09259,-0.000121706,6.28036e-05
-2.11949,0.635798,-4.92305e-08,-2.09222,-0.000121707,6.28042e-05
-2.11949,0.635797,-4.92308e-08,-2.09185,-0.000121707,6.28048e-05
-2.11949,0.635797,-4.92311e-08,-2.09147,-0.000121707,6.28054e-05
-2.11949,0.635797,-4.92315e-08,-2.0911,-0.000121707,6.2806e-05
-2.11948,0.635796,-4.92318e-08,-2.09073,-0.000121707,6.28065e-05
-2.11948,0.635796,-4.92321e-08,-2.09035,-0.000121708,6.28071e-05
-2.11948,0.635796,-4.92324e-08,-2.08998,-0.000121708,6.28077e-05
-2.11948,0.635795,-4.92328e-08,-2.08961,-0.000121708,6.28083e-05
-2.11948,0.635795,-4.92331e-08,-2.08923,-0.000121708,6.28089e-05
-2.11948,0.635795,-4.92334e-08,-2.08886,-0.000121709,6.28094e-05
-2.11948,0.635794,-4.92337e-08,-2.08849,-0.000121709,6.281e-05
-2.11948,0.635794,-4.92341e-08,-2.08811,-0.000121709,6.28106e-05
-2.11948,0.635794,-4.92344e-08,-2.08774,-0.000121709,6.28112e-05
-2.11948,0.635794,-4.92347e-08,-2.08737,-0.000121709,6.28118e-05
-2.11948,0.635793,-4.9235e-08,-2.08699,-0.00012171,6.28123e-05
-2.11948,0.635793,-4.92354e-08,-2.08662,-0.00012171,6.28129e-05
-2.11948,0.635793,-4.92357e-08,-2.08624,-0.00012171,6.28135e-05
-2.11948,0.635792,-4.9236e-08,-2.08587,-0.00012171,6.28141e-05
-2.11948,0.635792,-4.92363e-08,-2.0855,-0.00012171,6.28147e-05
-2.11948,0.635792,-4.92367e-08,-2.08512,-0.000121711,6.28153e-05
-2.11948,0.635791,-4.9237e-08,-2.08475,-0.000121711,6.28158e-05
-2.11948,0.635791,-4.92373e-08,-2.08438,-0.000121711,6.28164e-05
-2.11948,0.635791,-4.92376e-08,-2.084,-0.000121711,6.2817e-05
-2.11948,0.63579,-4.9238e-08,-2.08363,-0.000121711,6.28176e-05
-2.11948,0.63579,-4.92383e-08,-2.08326,-0.000121712,6.28182e-05
-2.11948,0.63579,-4.92386e-08,-2.08288,-0.000121712,6.28187e-05
-2.11948,0.635789,-4.92389e-08,-2.08251,-0.000121712,6.28193e-05
-2.11948,0.635789,-4.92393e-08,-2.08214,-0.000121712,6.28199e-05
-2.11948,0.635789,-4.92396e-08,-2.08176,-0.000121712,6.28205e-05
-2.11948,0.635789,-4.92399e-08,-2.08139,-0.000121713,6.28211e-05
