2.91788,-0.428155,-3.09073e-06,-0.00303224,0.00276281,0.000374065
2.91788,-0.428154,3.83419e-07,-0.00285169,7.58118e-05,-0.000328444
2.91787,-0.428151,-1.61458e-06,-0.00487375,0.00216527,-0.00140919
2.91788,-0.42815,-9.69891e-07,-0.00625028,-0.00227941,0.00245771
2.91788,-0.428148,2.26824e-07,-0.00999966,-0.00421415,-0.00106644
2.91788,-0.428147,2.75987e-08,-0.0102473,-0.00324721,-0.000813792
2.91788,-0.428146,-2.294e-07,-0.00980613,-0.00254828,-0.000616826
2.91788,-0.428146,-5.39656e-07,-0.00943023,-0.00197108,-0.000362587
2.91788,-0.428146,-9.61377e-07,-0.00938662,-0.00114969,1.27476e-05
2.91788,-0.428146,-1.73879e-06,-0.0105311,-0.000643295,0.000213925
2.91788,-0.428145,-1.46954e-06,-0.0115231,-0.000785372,0.00163031
2.91788,-0.428144,-1.54058e-06,-0.0122867,-0.00291678,0.00252505
2.91789,-0.428143,-1.66676e-06,-0.0124403,-0.00583449,0.00212865
2.91789,-0.428142,-2.71256e-06,-0.0117408,-0.00865274,0.00202609
2.9179,-0.428141,-4.15747e-06,-0.0105818,-0.0116093,0.00227489
2.9179,-0.428139,-6.0741e-06,-0.00882135,-0.0151843,0.00289771
2.91792,-0.428137,-8.48056e-06,-0.00511905,-0.0199814,0.00355544
2.91793,-0.428135,-1.22083e-05,0.000586346,-0.0252676,0.00510093
2.91795,-0.428132,-1.71404e-05,0.00913625,-0.0338539,0.00695594
2.91799,-0.428129,-2.15144e-05,0.0217573,-0.0564713,0.004904
2.91803,-0.428124,-2.90704e-05,0.0399306,-0.0761372,0.0103919
2.9181,-0.428111,-4.82846e-05,0.0884149,-0.0882373,0.012593
2.91816,-0.428125,-5.72352e-05,0.119173,-0.0942919,0.00111682
2.91823,-0.428152,-5.23937e-05,0.162995,-0.0589148,0.00161064
2.91825,-0.428175,-2.76091e-05,0.191597,0.00238652,0.00584519
2.91827,-0.428186,-2.41636e-05,0.206159,0.00479493,0.00492841
2.91828,-0.428194,-1.15864e-05,0.218498,-0.000957527,0.0071796
2.91829,-0.428198,-1.31251e-05,0.231897,-0.00291401,0.01385
2.9183,-0.428203,-1.69417e-05,0.247563,-0.00912595,0.0122126
2.91833,-0.428209,-2.35886e-05,0.265768,-0.0188642,0.0112279
2.91836,-0.428215,-3.35565e-05,0.284376,-0.0324769,0.00991746
2.91841,-0.428223,-4.80518e-05,0.30672,-0.050798,0.00848557
2.91847,-0.428237,-5.8978e-05,0.339496,-0.0573841,0.006209
2.91853,-0.428255,-5.94257e-05,0.375211,-0.0484477,0.0111972
2.91859,-0.428274,-6.06424e-05,0.409756,-0.0409094,0.0169782
2.91865,-0.428293,-6.21396e-05,0.444188,-0.0372923,0.0127073
2.9187,-0.428307,-6.52348e-05,0.4739,-0.0337468,0.0233743
2.91876,-0.428318,-5.78253e-05,0.506465,-0.0496746,0.0228732
2.91883,-0.428332,-6.02582e-05,0.54941,-0.0823709,0.0128479
2.91891,-0.428349,-6.58305e-05,0.596696,-0.0984695,0.0102087
2.91899,-0.428371,-6.4653e-05,0.642527,-0.0894038,0.00496206
2.91902,-0.428384,-8.77677e-06,0.66306,0.00518123,0.021561
2.91901,-0.428381,-7.43359e-06,0.653824,0.00351368,0.0141065
2.919,-0.428377,-8.96886e-06,0.644459,0.00382886,0.0151897
2.91899,-0.428372,-9.01316e-06,0.635143,0.00441873,0.0151202
2.91899,-0.428366,-6.40964e-06,0.625904,0.00300137,0.00943322
2.91899,-0.428364,-1.24955e-05,0.625514,0.0138925,-0.0005502
2.91898,-0.428365,-1.83075e-05,0.628623,0.018614,-0.00286823
2.91898,-0.428365,-2.00214e-05,0.633499,0.0178572,-0.00711791
2.91897,-0.428368,-1.83535e-05,0.639888,0.0139297,-0.00977042
2.91897,-0.428369,-1.23593e-06,0.638199,0.00100968,-0.000253072
2.91897,-0.428369,-9.83862e-08,0.638258,0.000167145,2.6036e-05
2.91897,-0.428369,-9.40336e-08,0.638318,0.000162989,2.60822e-05
2.91897,-0.428369,-9.40173e-08,0.638377,0.000162974,2.60823e-05
2.91897,-0.428368,-9.40173e-08,0.638437,0.000162974,2.60821e-05
2.91897,-0.428368,-9.40174e-08,0.638496,0.000162974,2.6082e-05
2.91897,-0.428368,-9.40175e-08,0.638556,0.000162974,2.60818e-05
2.91897,-0.428368,-9.40175e-08,0.638615,0.000162974,2.60817e-05
2.91897,-0.428368,-9.40176e-08,0.638675,0.000162974,2.60815e-05
2.91897,-0.428368,-9.40177e-08,0.638734,0.000162974,2.60813e-05
2.91897,-0.428368,-9.40178e-08,0.638794,0.000162974,2.60812e-05
2.91896,-0.428368,-9.40179e-08,0.638853,0.000162975,2.6081e-05
2.91896,-0.428368,-9.40179e-08,0.638912,0.000162975,2.60809e-05
2.91896,-0.428368,-9.4018e-08,0.638972,0.000162975,2.60807e-05
2.91896,-0.428368,-9.40181e-08,0.639031,0.000162975,2.60806e-05
2.91896,-0.428368,-9.40182e-08,0.639091,0.000162975,2.60804e-05
2.91896,-0.428368,-9.40183e-08,0.63915,0.000162975,2.60803e-05
2.91896,-0.428368,-8.94884e-08,0.639213,0.000159334,2.7403e-05
2.91896,-0.428368,-8.91071e-08,0.639281,0.000158974,2.74137e-05
2.91896,-0.428367,-8.90798e-08,0.639348,0.000158951,2.74206e-05
