-1.85224,-1.96,-4.32479e-06,0.000911553,0.000333228,0.00440144
-1.85224,-1.95998,-2.49554e-06,0.00309059,0.000425986,0.00245101
-1.85224,-1.95997,-2.12613e-06,0.00346299,-9.5286e-05,0.00228237
-1.85223,-1.95996,-1.4868e-06,0.00174459,-0.000573405,0.00104189
-1.85223,-1.95996,-1.28539e-06,-0.00106391,-0.000737905,0.000606099
-1.85222,-1.95995,-1.37044e-06,-0.00446597,-0.000939727,0.000479804
-1.85221,-1.95994,-1.71156e-06,-0.00892975,-0.00133677,0.000440358
-1.8522,-1.95993,-2.01291e-06,-0.0148444,-0.00195785,-0.000230185
-1.85218,-1.95993,-3.22388e-06,-0.0243131,-0.00270186,-0.00075568
-1.85216,-1.95991,-4.56495e-06,-0.037919,-0.00399405,-0.000754273
-1.85212,-1.9599,-6.26879e-06,-0.0575303,-0.00550895,-0.000696039
-1.85207,-1.95987,-8.35197e-06,-0.0847292,-0.0076906,-0.000294821
-1.85202,-1.95984,-7.84136e-06,-0.119832,-0.00454498,0.000407441
-1.85208,-1.9599,-7.22233e-06,-0.0666441,0.0118368,-0.0116971
-1.85214,-1.95996,-6.36424e-06,-0.0204851,0.0102671,-0.0117934
-1.8522,-1.96002,-6.67183e-06,0.0140462,0.00854416,-0.0144201
-1.85227,-1.96008,-8.04101e-06,0.0439375,0.00854666,-0.0165735
-1.85233,-1.96014,-9.10448e-06,0.0734056,0.00878858,-0.0181033
-1.8524,-1.9602,-9.98908e-06,0.102036,0.00893081,-0.0193732
-1.85246,-1.96026,-1.07589e-05,0.129517,0.00898244,-0.0204921
-1.85253,-1.96034,-1.03736e-05,0.168648,0.0103911,-0.0180951
-1.85253,-1.96034,-2.33718e-05,0.151818,-0.0134996,-0.0208044
-1.85237,-1.96022,-4.22343e-05,-0.0417367,-0.0308706,-0.0331727
-1.85232,-1.96031,-2.45813e-05,-0.119305,-0.00256358,-0.0470818
-1.8523,-1.96041,-4.76546e-05,-0.140656,0.00499879,-0.0766176
-1.85219,-1.96045,-5.89561e-05,-0.137702,0.00598308,-0.0889071
-1.85213,-1.96049,-5.97092e-05,-0.204228,0.00678599,-0.0890173
-1.85207,-1.96053,-5.87414e-05,-0.273224,0.00716981,-0.0865749
-1.85201,-1.96056,-5.72513e-05,-0.341699,0.00740245,-0.0835346
-1.85195,-1.96058,-5.57837e-05,-0.409,0.00762494,-0.0806591
-1.8519,-1.9606,-5.40616e-05,-0.475656,0.00770561,-0.077717
-1.85184,-1.96061,-5.22714e-05,-0.542811,0.00769881,-0.0749037
-1.85179,-1.96064,-3.52755e-05,-0.612912,-0.00559784,-0.0431886
-1.85174,-1.96058,-1.82161e-05,-0.722119,-0.0070155,-0.0130455
-1.85182,-1.96046,-1.73021e-05,-0.705398,0.0110904,0.0122417
-1.85183,-1.96045,-2.13948e-07,-0.703885,3.48395e-05,0.000276454
-1.85183,-1.96045,-9.45369e-08,-0.703945,2.59073e-05,0.000163541
-1.85183,-1.96045,-9.4109e-08,-0.704005,2.59122e-05,0.000163133
-1.85183,-1.96045,-9.41075e-08,-0.704064,2.59121e-05,0.000163131
-1.85183,-1.96045,-9.41075e-08,-0.704124,2.59119e-05,0.000163132
-1.85183,-1.96045,-9.41076e-08,-0.704184,2.59117e-05,0.000163132
-1.85183,-1.96045,-9.41077e-08,-0.704244,2.59116e-05,0.000163132
-1.85183,-1.96045,-9.41078e-08,-0.704303,2.59114e-05,0.000163132
-1.85183,-1.96045,-9.41079e-08,-0.704363,2.59113e-05,0.000163132
-1.85183,-1.96045,-9.41079e-08,-0.704423,2.59111e-05,0.000163132
-1.85183,-1.96044,-9.4108e-08,-0.704482,2.5911e-05,0.000163132
-1.85183,-1.96044,-9.41081e-08,-0.704542,2.59108e-05,0.000163133
-1.85183,-1.96044,-9.41082e-08,-0.704602,2.59107e-05,0.000163133
-1.85183,-1.96044,-9.41083e-08,-0.704662,2.59105e-05,0.000163133
-1.85183,-1.96044,-9.41084e-08,-0.704721,2.59103e-05,0.000163133
-1.85183,-1.96044,-9.41084e-08,-0.704781,2.59102e-05,0.000163133
-1.85183,-1.96044,-9.41085e-08,-0.704841,2.591e-05,0.000163133
-1.85183,-1.96044,-9.41567e-08,-0.704899,2.59093e-05,0.000163179
-1.85183,-1.96044,-9.41089e-08,-0.704959,2.59097e-05,0.000163134
-1.85183,-1.96044,-9.41088e-08,-0.705018,2.59096e-05,0.000163134
-1.85183,-1.96044,-9.41089e-08,-0.705078,2.59094e-05,0.000163134
-1.85183,-1.96044,-9.41089e-08,-0.705138,2.59093e-05,0.000163134
-1.85183,-1.96044,-9.40705e-08,-0.705198,2.59104e-05,0.000163097
-1.85183,-1.96044,-9.4109e-08,-0.705257,2.59089e-05,0.000163134
-1.85183,-1.96044,-9.41092e-08,-0.705317,2.59088e-05,0.000163134
-1.85183,-1.96044,-9.41093e-08,-0.705377,2.59086e-05,0.000163135
-1.85183,-1.96044,-9.3067e-08,-0.705437,2.63642e-05,0.000162479
-1.85183,-1.96044,-8.56001e-08,-0.705506,2.84588e-05,0.000156378
-1.85183,-1.96044,-8.29501e-08,-0.705585,2.85958e-05,0.000154365
-1.85183,-1.96044,-8.25395e-08,-0.705663,2.90127e-05,0.000153683
-1.85183,-1.96044,-8.2619e-08,-0.705741,2.89916e-05,0.000153749
-1.85183,-1.96044,-8.26963e-08,-0.705818,2.89708e-05,0.000153812
-1.85183,-1.96044,-8.27516e-08,-0.705896,2.89535e-05,0.000153856
-1.85183,-1.96044,-8.28318e-08,-0.705973,2.89318e-05,0.000153921
-1.85183,-1.96044,-8.29137e-08,-0.706051,2.89102e-05,0.000153989
-1.85183,-1.96044,-8.29954e-08,-0.706128,2.88886e-05,0.000154056
-1.85183,-1.96044,-8.30769e-08,-0.706205,2.88671e-05,0.000154123
-1.85183,-1.96044,-8.31581e-08,-0.706282,2.88456e-05,0.00015419
-1.85183,-1.96044,-8.3239e-08,-0.706359,2.88242e-05,0.000154256
-1.85183,-1.96044,-8.33164e-08,-0.706436,2.88034e-05,0.000154319
-1.85183,-1.96044,-8.33932e-08,-0.706512,2.87827e-05,0.000154382
-1.85183,-1.96044,-8.34701e-08,-0.706589,2.87619e-05,0.000154445
-1.85183,-1.96044,-8.35469e-08,-0.706665,2.87412e-05,0.000154508
-1.85183,-1.96044,-8.36236e-08,-0.706742,2.87205e-05,0.000154571
-1.85183,-1.96044,-8.37003e-08,-0.706818,2.86998e-05,0.000154634
-1.85183,-1.96044,-8.3777e-08,-0.706894,2.86791e-05,0.000154697
-1.85183,-1.96044,-8.38536e-08,-0.70697,2.86584e-05,0.000154759
-1.85183,-1.96044,-8.39302e-08,-0.707046,2.86377e-05,0.000154822
-1.85184,-1.96044,-8.40067e-08,-0.707121,2.86171e-05,0.000154885
-1.85184,-1.96044,-8.40831e-08,-0.707197,2.85964e-05,0.000154947
-1.85184,-1.96044,-8.41596e-08,-0.707272,2.85758e-05,0.00015501
-1.85184,-1.96044,-8.42359e-08,-0.707347,2.85552e-05,0.000155072
-1.85184,-1.96044,-8.43123e-08,-0.707423,2.85345e-05,0.000155135
-1.85184,-1.96044,-8.43886e-08,-0.707498,2.85139e-05,0.000155197
-1.85184,-1.96044,-8.44648e-08,-0.707573,2.84933e-05,0.00015526
-1.85184,-1.96044,-8.4541e-08,-0.707647,2.84728e-05,0.000155322
-1.85184,-1.96044,-8.46171e-08,-0.707722,2.84522e-05,0.000155384
-1.85184,-1.96044,-8.46932e-08,-0.707797,2.84316e-05,0.000155446
-1.85184,-1.96044,-8.47693e-08,-0.707871,2.84111e-05,0.000155509
-1.85184,-1.96044,-8.48453e-08,-0.707946,2.83906e-05,0.000155571
-1.85184,-1.96044,-8.49213e-08,-0.70802,2.837e-05,0.000155633
-1.85184,-1.96044,-8.49972e-08,-0.708094,2.83495e-05,0.000155695
-1.85184,-1.96044,-8.50731e-08,-0.708168,2.8329e-05,0.000155757
-1.85184,-1.96044,-8.51489e-08,-0.708242,2.83085e-05,0.000155819
-1.85184,-1.96044,-8.52247e-08,-0.708316,2.82881e-05,0.000155881
-1.85184,-1.96044,-8.53004e-08,-0.708389,2.82676e-05,0.000155943
-1.85184,-1.96044,-8.53761e-08,-0.708463,2.82471e-05,0.000156005
-1.85184,-1.96044,-8.54518e-08,-0.708536,2.82267e-05,0.000156067
-1.85184,-1.96044,-8.55274e-08,-0.708609,2.82063e-05,0.000156129
-1.85184,-1.96044,-8.56029e-08,-0.708683,2.81858e-05,0.000156191
-1.85184,-1.96043,-8.56784e-08,-0.708756,2.81654e-05,0.000156253
-1.85184,-1.96043,-8.57539e-08,-0.708829,2.8145e-05,0.000156314
-1.85184,-1.96043,-8.58293e-08,-0.708901,2.81246e-05,0.000156376
-1.85184,-1.96043,-8.59047e-08,-0.708974,2.81043e-05,0.000156438
-1.85184,-1.96043,-8.598e-08,-0.709047,2.80839e-05,0.000156499
-1.85184,-1.96043,-8.60553e-08,-0.709119,2.80636e-05,0.000156561
-1.85184,-1.96043,-8.61305e-08,-0.709191,2.80432e-05,0.000156623
-1.85184,-1.96043,-8.62057e-08,-0.709264,2.80229e-05,0.000156684
-1.85184,-1.96043,-8.62809e-08,-0.709336,2.80026e-05,0.000156746
-1.85184,-1.96043,-8.6356e-08,-0.709408,2.79823e-05,0.000156807
-1.85184,-1.96043,-8.64311e-08,-0.70948,2.7962e-05,0.000156869
-1.85184,-1.96043,-8.65061e-08,-0.709551,2.79417e-05,0.00015693
-1.85184,-1.96043,-8.6581e-08,-0.709623,2.79214e-05,0.000156991
-1.85184,-1.96043,-8.6656e-08,-0.709695,2.79012e-05,0.000157053
-1.85184,-1.96043,-8.67308e-08,-0.709766,2.78809e-05,0.000157114
-1.85184,-1.96043,-8.68057e-08,-0.709837,2.78607e-05,0.000157175
-1.85184,-1.96043,-8.68805e-08,-0.709908,2.78404e-05,0.000157236
-1.85184,-1.96043,-8.69552e-08,-0.709979,2.78202e-05,0.000157297
-1.85184,-1.96043,-8.70299e-08,-0.71005,2.78e-05,0.000157358
-1.85184,-1.96043,-8.71046e-08,-0.710121,2.77798e-05,0.00015742
-1.85184,-1.96043,-8.71792e-08,-0.710192,2.77596e-05,0.000157481
-1.85184,-1.96043,-8.72538e-08,-0.710262,2.77395e-05,0.000157542
-1.85184,-1.96043,-8.73283e-08,-0.710333,2.77193e-05,0.000157603
-1.85184,-1.96043,-8.74028e-08,-0.710403,2.76992e-05,0.000157664
-1.85184,-1.96043,-8.74772e-08,-0.710474,2.7679e-05,0.000157724
-1.85184,-1.96043,-8.75516e-08,-0.710544,2.76589e-05,0.000157785
-1.85184,-1.96043,-8.76259e-08,-0.710614,2.76388e-05,0.000157846
