-2.70492,-0.442416,-1.8102e-06,-3.27555e-05,0.000501901,0.00528107
-2.70492,-0.442414,-3.30956e-06,-0.000152232,-0.00118804,0.00596393
-2.70492,-0.442412,-4.36739e-06,-0.00158413,-0.00136816,0.00833211
-2.70492,-0.442408,-6.8399e-06,-0.00456912,-0.00223711,0.0124905
-2.70492,-0.442406,-1.12857e-05,-0.0134121,-0.00229191,0.013915
-2.70492,-0.442405,4.00627e-06,-0.0380004,0.0100443,0.0106662
-2.70491,-0.442402,7.31567e-06,-0.0755848,0.0160217,0.0190735
-2.70492,-0.442399,2.90364e-06,-0.128636,0.0237346,0.0298278
-2.70497,-0.442377,-5.80981e-05,-0.155815,0.116101,0.0354671
-2.70516,-0.442261,-3.89432e-05,-0.114575,0.196332,0.138257
-2.70527,-0.4423,-4.05567e-06,-0.0275415,0.304579,0.241835
-2.70526,-0.442378,-0.000107256,0.202296,0.289702,0.115912
-2.70544,-0.44226,-0.000144972,0.284546,0.27047,0.0467014
-2.7054,-0.442157,-0.000109439,0.811763,0.208543,-0.00122701
-2.70525,-0.4419,1.43964e-05,1.26823,0.323058,-0.0538037
-2.70495,-0.441995,0.000108184,1.49722,0.379321,-0.0962158
-2.7047,-0.441948,0.000118812,1.31327,0.133331,-0.00904095
-2.70469,-0.442028,0.000123351,1.3139,0.125733,-0.00848189
-2.70475,-0.442065,8.75179e-06,1.24368,0.0663112,-0.107879
-2.70477,-0.441934,7.95365e-05,1.13183,0.101316,-0.0483522
-2.70477,-0.441861,8.74612e-05,1.06341,0.0978776,-0.0325231
-2.70476,-0.441797,7.5438e-05,0.99799,0.0799698,-0.0244417
-2.70475,-0.441725,6.2324e-05,0.927535,0.0609015,-0.0132482
-2.70474,-0.441672,3.95822e-05,0.868678,0.0387903,-0.0120099
-2.70473,-0.44162,1.51564e-05,0.811609,0.0155286,-0.011553
-2.70472,-0.441586,-4.49161e-06,0.771885,-0.00135767,0.00268221
-2.70472,-0.441586,-5.65639e-08,0.772266,0.000127699,-6.57335e-05
-2.70472,-0.441586,-5.18744e-08,0.772647,0.000123221,-6.56739e-05
-2.70472,-0.441585,-5.18571e-08,0.773028,0.000123204,-6.56739e-05
-2.70472,-0.441585,-5.18574e-08,0.773409,0.000123205,-6.56741e-05
-2.70472,-0.441585,-5.18577e-08,0.77379,0.000123205,-6.56742e-05
-2.70472,-0.441584,-5.18581e-08,0.774171,0.000123205,-6.56744e-05
-2.70472,-0.441584,-5.18585e-08,0.774552,0.000123205,-6.56746e-05
-2.70472,-0.441584,-5.18588e-08,0.774933,0.000123205,-6.56748e-05
-2.70472,-0.441583,-5.18592e-08,0.775314,0.000123206,-6.56749e-05
-2.70472,-0.441583,-5.18596e-08,0.775695,0.000123206,-6.56751e-05
-2.70472,-0.441583,-5.18599e-08,0.776076,0.000123206,-6.56753e-05
-2.70472,-0.441583,-5.18603e-08,0.776457,0.000123206,-6.56754e-05
-2.70472,-0.441582,-5.18606e-08,0.776838,0.000123206,-6.56756e-05
-2.70472,-0.441582,-5.1861e-08,0.777219,0.000123207,-6.56758e-05
-2.70472,-0.441582,-5.18614e-08,0.7776,0.000123207,-6.5676e-05
-2.70472,-0.441581,-5.18617e-08,0.77798,0.000123207,-6.56761e-05
-2.70472,-0.441581,-5.18621e-08,0.778361,0.000123207,-6.56763e-05
-2.70472,-0.441581,-5.18625e-08,0.778742,0.000123207,-6.56765e-05
-2.70472,-0.441581,-5.18628e-08,0.779123,0.000123207,-6.56767e-05
-2.70472,-0.44158,-5.18632e-08,0.779504,0.000123208,-6.56768e-05
-2.70472,-0.44158,-5.18636e-08,0.779885,0.000123208,-6.5677e-05
-2.70473,-0.44158,-5.18639e-08,0.780266,0.000123208,-6.56772e-05
-2.70473,-0.441579,-5.18643e-08,0.780647,0.000123208,-6.56774e-05
-2.70473,-0.441579,-5.18646e-08,0.781028,0.000123208,-6.56775e-05
-2.70473,-0.441579,-5.1865e-08,0.781409,0.000123209,-6.56777e-05
-2.70473,-0.441579,-5.18654e-08,0.78179,0.000123209,-6.56779e-05
-2.70473,-0.441578,-5.18657e-08,0.782171,0.000123209,-6.5678e-05
-2.70473,-0.441578,-5.18661e-08,0.782552,0.000123209,-6.56782e-05
-2.70473,-0.441578,-5.18665e-08,0.782933,0.000123209,-6.56784e-05
-2.70473,-0.441577,-5.18668e-08,0.783313,0.00012321,-6.56786e-05
-2.70473,-0.441577,-5.18672e-08,0.783694,0.00012321,-6.56787e-05
-2.70473,-0.441577,-5.18675e-08,0.784075,0.00012321,-6.56789e-05
-2.70473,-0.441576,-5.18679e-08,0.784456,0.00012321,-6.56791e-05
-2.70473,-0.441576,-5.18683e-08,0.784837,0.00012321,-6.56792e-05
-2.70473,-0.441576,-5.18686e-08,0.785218,0.000123211,-6.56794e-05
-2.70473,-0.441576,-5.1869e-08,0.785599,0.000123211,-6.56796e-05
-2.70473,-0.441575,-5.18694e-08,0.78598,0.000123211,-6.56798e-05
-2.70473,-0.441575,-5.18697e-08,0.786361,0.000123211,-6.56799e-05
-2.70473,-0.441575,-5.18701e-08,0.786742,0.000123211,-6.56801e-05
-2.70473,-0.441574,-5.18704e-08,0.787123,0.000123212,-6.56803e-05
-2.70473,-0.441574,-5.18708e-08,0.787504,0.000123212,-6.56804e-05
-2.70473,-0.441574,-5.18712e-08,0.787885,0.000123212,-6.56806e-05
-2.70473,-0.441574,-5.18715e-08,0.788265,0.000123212,-6.56808e-05
-2.70473,-0.441573,-5.18719e-08,0.788646,0.000123212,-6.5681e-05
