-1.10846,-0.829522,6.63064e-07,-2.5066e-07,0.00048079,0.000466313
-1.10846,-0.829526,-3.41148e-06,-3.9123e-05,-0.00010469,0.00304082
-1.10846,-0.829527,-4.02271e-06,-0.0013126,-0.00159822,0.00293604
-1.10846,-0.829528,-3.46404e-06,-0.00230988,-0.000611787,0.00286022
-1.10846,-0.829528,-8.17119e-07,-0.00236124,0.00038909,0.000780411
-1.10846,-0.829528,6.82751e-08,-0.00194278,0.00093413,-0.000716842
-1.10846,-0.829528,-3.36239e-09,-0.00136531,0.00105744,-0.000675361
-1.10847,-0.829528,-5.28593e-07,-0.000806697,0.000947932,0.000273276
-1.10847,-0.829529,-2.43633e-06,-0.000818636,0.00082323,0.00217969
-1.10847,-0.82953,-4.30032e-06,-0.00133681,0.00160419,0.00316325
-1.10847,-0.829531,-2.48299e-06,-0.00253376,0.00278497,-0.000510666
-1.10847,-0.829533,-9.88502e-07,-0.00386948,0.00682345,-0.0050731
-1.10847,-0.829537,-2.16955e-06,-0.00692596,0.0115781,-0.00723647
-1.10848,-0.829543,-8.10304e-06,-0.0108763,0.0168896,-0.00700315
-1.10848,-0.829553,-2.17956e-05,-0.015945,0.014475,0.00235107
-1.10849,-0.829566,-2.32824e-05,-0.0214458,0.0383253,-0.0130946
-1.10851,-0.829591,-7.50889e-05,-0.0297719,0.030749,0.019822
-1.10857,-0.82968,-0.000175791,-0.0308331,0.0160209,0.0649544
-1.10876,-0.829819,-8.15687e-05,0.0412886,-0.0337728,-0.045702
-1.10867,-0.829789,-0.000149473,0.00123319,-0.0635666,-0.206403
-1.10824,-0.829835,-6.41662e-05,0.228861,-0.12302,-0.248465
-1.10788,-0.829847,-4.35699e-05,0.379693,-0.106817,-0.17718
-1.10757,-0.829858,-0.00010712,0.673095,-0.0530599,-0.0819556
-1.1078,-0.829526,-6.08591e-05,0.520348,-0.066909,-0.00435159
-1.10787,-0.82951,-4.02506e-05,0.547025,-0.0394563,-0.00780268
-1.10789,-0.829516,-2.9867e-05,0.556022,-0.0281263,-0.0070066
-1.10795,-0.829488,-2.83266e-05,0.583373,-0.0314665,-0.000748512
-1.10797,-0.829486,-1.42889e-05,0.591502,-0.0139204,-0.00305293
-1.10799,-0.829484,-1.119e-05,0.596868,-0.0110003,-0.00246266
-1.108,-0.829481,-8.5009e-07,0.600025,-0.00121493,-0.000306599
-1.108,-0.829478,-3.77147e-07,0.601815,-0.000605896,-0.000277575
-1.10801,-0.829494,-2.88715e-05,0.602693,-0.0259299,-0.0127226
-1.10804,-0.829508,-3.55486e-05,0.610191,-0.0240501,-0.0214875
-1.10812,-0.829484,-3.51835e-05,0.643947,-0.0454107,-0.0044979
-1.10815,-0.829459,-1.05884e-06,0.657357,-0.00142326,-0.000288792
-1.10816,-0.829456,-3.78178e-07,0.659173,-0.000773288,-0.000296901
