1.12001,-1.69363,-1.96719e-06,0,-0.00125177,0
1.12001,-1.69363,-2.02421e-07,0,-0.000187591,0
1.12001,-1.69363,-1.95765e-07,0,-0.000183577,0
1.12001,-1.69363,-1.9574e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
1.12001,-1.69363,-1.95739e-07,0,-0.000183562,0
