-3.13647,-2.09043,-8.60392e-07,-0.00324085,0.00128934,0.00202308
-3.13647,-2.09043,-2.32395e-06,-0.00314989,0.00526633,-0.00142245
-3.13648,-2.09043,-4.14978e-06,-0.00355874,0.0093476,-0.00331456
-3.13649,-2.09043,-8.47074e-06,-0.00150473,0.0156627,-0.00351362
-3.13651,-2.09043,-2.75366e-05,0.00200204,0.0066696,0.0200774
-3.13653,-2.09043,-4.16513e-05,0.00416099,0.00751332,0.0329841
-3.13655,-2.09044,-4.98945e-05,0.00421208,0.0185549,0.0305966
-3.1366,-2.09044,-0.000125314,0.0222799,0.0265335,0.114196
-3.13669,-2.09045,-0.000133432,0.0679822,0.0500922,0.098249
-3.13679,-2.09045,-5.02787e-05,0.106454,0.0655406,0.00467013
-3.13684,-2.09045,-2.81648e-05,0.146475,0.0424023,-0.0159765
-3.13688,-2.09044,-2.99161e-05,0.17198,0.0170485,-0.00698037
-3.13689,-2.09044,-2.34847e-06,0.185288,0.0068087,-0.00327572
-3.1369,-2.09044,-1.03912e-06,0.18824,0.0048886,-0.00194071
-3.1369,-2.09044,-1.50284e-06,0.189508,0.00452191,-0.00129559
-3.1369,-2.09044,-3.19589e-06,0.189082,0.00442156,-0.00031586
-3.13691,-2.09044,-6.6219e-06,0.187559,0.00329286,0.00343609
-3.13691,-2.09044,-9.83009e-06,0.185314,0.00235368,0.00631597
-3.13691,-2.09044,-1.16662e-05,0.182206,0.0021364,0.00679263
-3.13692,-2.09044,-1.31215e-05,0.178292,0.00230287,0.00702878
-3.13692,-2.09045,-1.46242e-05,0.173535,0.00259081,0.00726754
-3.13693,-2.09045,-1.63738e-05,0.167891,0.00288721,0.00760268
-3.13694,-2.09045,-1.84034e-05,0.161279,0.00319693,0.00800554
-3.13694,-2.09046,-2.07184e-05,0.153592,0.00354612,0.00847329
-3.13695,-2.09046,-2.33563e-05,0.144708,0.00394304,0.00901705
-3.13696,-2.09047,-2.63681e-05,0.134487,0.00439158,0.00965125
-3.13697,-2.09047,-2.98138e-05,0.122767,0.00489449,0.0103923
-3.13698,-2.09048,-3.37761e-05,0.109366,0.00544518,0.0112746
-3.13699,-2.09049,-3.83999e-05,0.0940909,0.00600284,0.0123416
-3.13701,-2.09049,-4.34463e-05,0.0767596,0.00680218,0.0135126
-3.13702,-2.0905,-4.91015e-05,0.0571716,0.00777474,0.0148066
-3.13704,-2.09051,-5.55351e-05,0.034982,0.00887497,0.0162442
-3.13706,-2.09052,-6.28469e-05,0.00980705,0.0101141,0.0178457
-3.13708,-2.09054,-7.11432e-05,-0.0187867,0.0115052,0.0196303
-3.13711,-2.09055,-8.0549e-05,-0.0512717,0.0130562,0.0216424
-3.13714,-2.09057,-9.11833e-05,-0.0881665,0.0147849,0.0238689
-3.13717,-2.09059,-0.000103162,-0.130096,0.0167108,0.026296
-3.13722,-2.0906,-8.58257e-05,-0.16333,0.0372286,0.0257402
-3.13727,-2.09063,-0.000103286,-0.236983,0.065201,-0.0182105
-3.13729,-2.09064,-5.56957e-05,-0.279961,0.00303151,-0.0069631
-3.13729,-2.09065,-3.31885e-05,-0.308518,-0.00828439,-0.0137906
-3.1373,-2.09066,-1.88412e-05,-0.326007,-0.00565489,-0.0101914
-3.1373,-2.09066,-1.14153e-05,-0.338323,-0.00518266,-0.00619724
-3.1373,-2.09066,-7.11253e-06,-0.348227,-0.00542153,-0.00184224
-3.1373,-2.09066,-4.40314e-06,-0.357456,-0.00361612,0.00135827
-3.1373,-2.09066,-2.10372e-06,-0.363716,-0.00132729,0.000561712
-3.1373,-2.09066,-1.28171e-06,-0.364043,-0.000128275,0.000678095
-3.1373,-2.09066,-1.03922e-06,-0.364094,-0.000223985,0.000700479
-3.1373,-2.09066,-9.18661e-07,-0.363959,-0.000244261,0.000683233
-3.1373,-2.09066,-7.06157e-07,-0.363731,-0.000145115,0.000606126
-3.1373,-2.09066,-5.1476e-07,-0.363672,-6.35711e-05,0.000515422
-3.1373,-2.09066,-4.26766e-07,-0.363699,-3.73329e-05,0.000459968
-3.1373,-2.09066,-3.36543e-07,-0.363732,-2.56531e-05,0.000392405
-3.1373,-2.09066,-3.05874e-07,-0.363766,-2.00077e-05,0.000367049
-3.1373,-2.09066,-3.28115e-07,-0.3638,-2.64895e-05,0.000383491
-3.1373,-2.09066,-3.66859e-07,-0.363827,-3.73125e-05,0.000413655
-3.1373,-2.09066,-3.72863e-07,-0.363832,-3.91143e-05,0.000420571
-3.1373,-2.09066,-3.663e-07,-0.36382,-3.89573e-05,0.000415741
-3.1373,-2.09066,-3.59514e-07,-0.363793,-3.84724e-05,0.000410664
-3.1373,-2.09066,-3.51223e-07,-0.363753,-3.76633e-05,0.000404279
-3.1373,-2.09065,-3.41439e-07,-0.3637,-3.65436e-05,0.000396594
-3.1373,-2.09065,-3.30233e-07,-0.363635,-3.51261e-05,0.000387672
-3.1373,-2.09065,-3.17687e-07,-0.363559,-3.34241e-05,0.00037758
-3.1373,-2.09065,-3.03897e-07,-0.363472,-3.14523e-05,0.0003664
-3.1373,-2.09065,-2.88977e-07,-0.363376,-2.92279e-05,0.000354226
-3.1373,-2.09065,-2.73058e-07,-0.363271,-2.67713e-05,0.000341164
-3.1373,-2.09065,-2.5629e-07,-0.363158,-2.41066e-05,0.000327338
-3.1373,-2.09065,-7.09873e-07,-0.363078,-0.000329218,0.000444959
-3.1373,-2.09065,-7.16051e-07,-0.362738,-0.000408251,0.000405634
-3.1373,-2.09065,-6.63208e-07,-0.362352,-0.000398917,0.000375264
-3.1373,-2.09065,-6.36809e-07,-0.361962,-0.000395212,0.00035478
-3.1373,-2.09065,-6.07748e-07,-0.361567,-0.000387487,0.000336783
-3.1373,-2.09065,-5.89802e-07,-0.361168,-0.00038709,0.000321379
-3.1373,-2.09065,-5.69443e-07,-0.360763,-0.000385986,0.000305511
-3.1373,-2.09065,-5.43028e-07,-0.360348,-0.0003818,0.000287977
-3.1373,-2.09065,-4.5909e-07,-0.359929,-0.000326162,0.000268942
-3.1373,-2.09065,-1.31008e-07,-0.359524,-4.79173e-05,0.000264882
-3.1373,-2.09065,2.31096e-07,-0.359599,0.000163043,5.75114e-05
-3.1373,-2.09065,2.46448e-07,-0.359895,0.000201013,5.66766e-05
-3.1373,-2.09065,2.49649e-07,-0.360168,0.00020466,5.37671e-05
-3.1373,-2.09065,2.64337e-07,-0.360483,0.000219666,4.8909e-05
-3.1373,-2.09065,9.1279e-08,-0.360701,0.000121136,7.56303e-05
-3.1373,-2.09065,-4.33491e-07,-0.3608,-5.5362e-05,0.000436619
-3.1373,-2.09065,-4.10287e-07,-0.360784,-4.56189e-05,0.000438725
-3.1373,-2.09065,-3.38584e-07,-0.360755,-4.4919e-05,0.00038397
-3.1373,-2.09065,-3.17747e-07,-0.360723,-4.23111e-05,0.000367426
-3.1373,-2.09065,-3.26937e-07,-0.360688,-4.54667e-05,0.000374284
-3.1373,-2.09065,-3.46362e-07,-0.360649,-5.10262e-05,0.000389536
-3.1373,-2.09065,-3.65508e-07,-0.360603,-5.62719e-05,0.000405082
-3.1373,-2.09065,-3.70828e-07,-0.360547,-5.8272e-05,0.000409823
-3.1373,-2.09065,-3.76948e-07,-0.360485,-6.25506e-05,0.00041201
-3.1373,-2.09065,-3.82981e-07,-0.360417,-6.78334e-05,0.000412926
-3.1373,-2.09065,-3.88785e-07,-0.360344,-7.30295e-05,0.000413675
-3.1373,-2.09064,-3.94425e-07,-0.360265,-7.81494e-05,0.0004143
-3.1373,-2.09064,-3.99903e-07,-0.360181,-8.31935e-05,0.000414806
-3.1373,-2.09064,-4.05217e-07,-0.360093,-8.8162e-05,0.000415199
-3.1373,-2.09064,-4.10368e-07,-0.360001,-9.3055e-05,0.000415481
-3.1373,-2.09064,-4.15354e-07,-0.359906,-9.78724e-05,0.000415654
-3.1373,-2.09064,-4.20173e-07,-0.359807,-0.000102615,0.00041572
-3.1373,-2.09064,-4.24824e-07,-0.359704,-0.000107282,0.000415682
-3.1373,-2.09064,-4.29305e-07,-0.359599,-0.000111874,0.00041554
-3.1373,-2.09064,-4.33616e-07,-0.35949,-0.000116392,0.000415295
-3.1373,-2.09064,-4.37752e-07,-0.359379,-0.000120835,0.000414948
-3.1373,-2.09064,-4.41714e-07,-0.359266,-0.000125204,0.000414499
-3.1373,-2.09064,-4.45498e-07,-0.35915,-0.000129498,0.000413949
-3.1373,-2.09064,-4.49101e-07,-0.359031,-0.000133718,0.000413295
-3.1373,-2.09064,-4.52521e-07,-0.358911,-0.000137864,0.000412538
-3.1373,-2.09064,-4.55754e-07,-0.358789,-0.000141935,0.000411677
-3.1373,-2.09064,-4.58796e-07,-0.358664,-0.000145932,0.00041071
-3.1373,-2.09064,-4.61645e-07,-0.358538,-0.000149853,0.000409636
-3.1373,-2.09064,-4.64295e-07,-0.35841,-0.000153698,0.000408452
-3.1373,-2.09064,-4.66743e-07,-0.35828,-0.000157467,0.000407156
-3.1373,-2.09064,-4.68982e-07,-0.358148,-0.000161159,0.000405746
-3.1373,-2.09064,-4.71008e-07,-0.358015,-0.000164773,0.000404218
-3.1373,-2.09064,-1.79942e-08,-0.358653,0.000141443,9.23744e-05
-3.1373,-2.09063,-4.70816e-07,-0.359735,0.000932936,0.000370854
-3.1373,-2.09063,-7.91133e-07,-0.36025,-0.000192848,0.000539288
-3.1373,-2.09063,-1.00861e-06,-0.360146,-0.000376807,0.000632471
-3.1373,-2.09063,-9.41429e-07,-0.359922,-0.000369114,0.000605125
-3.1373,-2.09063,-1.31316e-07,-0.360284,0.000196578,9.71692e-05
-3.1373,-2.09063,-1.05168e-06,-0.360198,-0.000503519,0.000583858
-3.1373,-2.09063,-9.36486e-07,-0.359915,-0.000476015,0.000529238
-3.1373,-2.09063,-8.485e-07,-0.359551,-0.000456146,0.000488489
-3.1373,-2.09063,-6.84422e-07,-0.359142,-0.000349465,0.000456368
-3.1373,-2.09062,-4.88451e-07,-0.360123,0.0010108,0.000430648
-3.1373,-2.09062,-4.86662e-07,-0.361282,0.000882134,0.000288507
-3.1373,-2.09062,-3.46796e-07,-0.362823,0.000468148,9.26029e-05
-3.1373,-2.09062,-1.17908e-06,-0.362869,-0.000513476,0.000633664
-3.1373,-2.09062,-1.1633e-06,-0.362647,-0.000535276,0.000627247
-3.1373,-2.09062,-1.09565e-06,-0.362362,-0.000523153,0.000599993
-3.1373,-2.09062,-9.77588e-07,-0.362021,-0.000508609,0.000549858
-3.1373,-2.09062,-9.33358e-07,-0.361624,-0.000520317,0.000511596
-3.1373,-2.09062,-9.30092e-07,-0.361205,-0.000530226,0.000502378
-3.1373,-2.09061,-2.17517e-07,-0.361624,0.000900137,0.000420472
-3.1373,-2.09061,-1.99252e-07,-0.362157,0.000213774,0.000108483
-3.1373,-2.09061,-1.22831e-06,-0.36217,-0.000540698,0.000649719
-3.1373,-2.09061,-1.17296e-06,-0.361939,-0.000538181,0.000630654
