-0.997387,1.97606,-1.31139e-06,0.00513363,0.000942203,-0.0020402
-0.997394,1.97607,-4.89666e-07,-0.000293824,0.00163351,0.000510782
-0.997391,1.97607,-3.18281e-07,0.000627634,0.000579214,9.31285e-05
-0.99739,1.97607,-9.45603e-08,0.000692876,0.000353742,0.000126395
-0.99739,1.97607,-2.9512e-08,0.000656204,0.000324114,0.000179217
-0.99739,1.97607,-2.95141e-08,0.000794162,0.000350201,0.000178526
-0.99739,1.97607,-3.65802e-08,0.000885301,0.000336239,0.000170981
-0.99739,1.97607,-3.01696e-08,0.000934867,0.00030487,0.000174391
-0.99739,1.97607,-1.35083e-08,0.00100393,0.000287777,0.000175503
-0.99739,1.97607,-1.82967e-09,0.00110007,0.000267457,0.000180311
-0.99739,1.97607,9.30516e-09,0.00121642,0.000243674,0.000182748
-0.99739,1.97607,2.15351e-08,0.00134803,0.000225816,0.000183367
-0.997389,1.97607,3.15141e-08,0.00149268,0.000211832,0.000184719
-0.997389,1.97607,3.33732e-08,0.00164939,0.000213235,0.000188702
-0.997389,1.97607,3.17196e-08,0.00181702,0.00021152,0.000187629
-0.997389,1.97607,3.31811e-08,0.00196841,0.000215918,0.000189609
-0.997389,1.97607,3.32234e-08,0.00212146,0.0002133,0.000187949
-0.997389,1.97607,3.27297e-08,0.00227109,0.000214118,0.000188571
-0.997389,1.97607,3.3546e-08,0.00242101,0.000214458,0.000188921
-0.997389,1.97607,3.30171e-08,0.00257502,0.000212932,0.000188324
-0.997389,1.97608,3.32865e-08,0.00272714,0.000214076,0.000189167
-0.997389,1.97608,3.34416e-08,0.00288118,0.00021305,0.000188709
-0.997389,1.97608,3.32222e-08,0.00303525,0.000212977,0.000188894
-0.997389,1.97608,3.35469e-08,0.00318901,0.000213074,0.000189098
-0.997389,1.97608,3.3451e-08,0.00334417,0.000212267,0.000188814
-0.997389,1.97608,3.4881e-08,0.00349645,0.00020732,0.000183492
-0.997389,1.97608,2.95271e-08,0.0036032,0.000272808,0.000197061
