1.70681,-0.473726,-7.42881e-06,0.00305936,0.000266393,-0.00425907
1.70682,-0.473732,-1.75954e-05,0.0121695,0.00238429,0.00181108
1.70683,-0.473742,-1.50831e-05,0.0266704,0.00151928,0.00171921
1.70684,-0.473747,-4.88792e-06,0.0338893,5.51489e-05,0.000484313
1.70684,-0.473751,-6.47938e-06,0.0394172,0.000518937,0.000599498
1.70685,-0.473756,-1.48177e-05,0.0470308,0.00281489,0.00153562
1.70686,-0.473765,-2.41907e-05,0.0607418,0.00423741,0.00250633
1.70687,-0.473773,-2.82619e-05,0.0741204,0.00568162,0.00267351
1.70689,-0.473781,-2.46213e-05,0.0875794,0.0040891,0.00234416
1.7069,-0.473793,-1.95808e-05,0.104777,0.00119419,0.000851863
1.70691,-0.473802,-2.20793e-05,0.119076,0.00396607,0.00241763
1.70693,-0.473811,-2.55202e-05,0.132547,0.0050533,0.0027725
1.70694,-0.473819,-3.01693e-05,0.146354,0.00592484,0.00165265
1.70696,-0.473828,-3.52207e-05,0.162606,0.00693499,0.0014679
1.70698,-0.473838,-4.17259e-05,0.182173,0.00810244,0.00162562
1.70701,-0.473852,-4.7989e-05,0.205813,0.00916127,0.00102594
1.70703,-0.473867,-4.62249e-05,0.231833,0.01068,0.00565326
1.70706,-0.473873,-5.32394e-05,0.249163,0.0092529,0.0127724
1.70709,-0.473887,-6.45073e-05,0.278472,0.0128843,0.0120057
1.70713,-0.473906,-7.58553e-05,0.315463,0.0152707,0.0118307
1.70718,-0.47393,-8.63874e-05,0.359737,0.0167549,0.0117045
1.70723,-0.473954,-9.6466e-05,0.40611,0.0179699,0.014209
1.70729,-0.473979,-9.72015e-05,0.454022,0.0182952,0.0135331
1.70734,-0.474003,-9.67912e-05,0.501499,0.0182402,0.0135329
1.70739,-0.474024,-9.06162e-05,0.5444,0.0160367,0.0175868
1.70744,-0.47404,-9.77202e-05,0.5848,0.0188884,0.0187401
1.7075,-0.474064,-9.60839e-05,0.63223,0.019285,0.0135486
1.70755,-0.474089,-8.97903e-05,0.678613,0.0170778,0.0115234
1.7076,-0.474112,-9.5527e-05,0.724152,0.0181732,0.0139805
1.70762,-0.474076,-7.04955e-05,0.716647,0.0230396,0.0255466
1.7076,-0.473966,-6.36754e-05,0.642807,0.0213708,0.0252213
1.70759,-0.473855,-8.59436e-05,0.573018,0.0260421,0.0423855
1.70758,-0.473732,-6.77294e-05,0.501016,0.0295409,0.0104714
1.70755,-0.473577,-7.66019e-05,0.424244,0.0108188,0.000596067
1.70757,-0.473529,-4.85854e-05,0.473411,-0.014519,0.0206926
1.70758,-0.473509,-4.37328e-05,0.535231,-0.0136138,0.0209287
1.70761,-0.473492,-6.41469e-05,0.589787,0.0174491,0.00308535
1.70763,-0.473477,-2.84847e-05,0.618582,0.0315881,0.0140385
1.70763,-0.473472,-1.21949e-05,0.645243,-0.00619846,0.0106336
1.7077,-0.473524,-3.12671e-05,0.623879,-0.0470898,0.00496074
1.70791,-0.473808,-5.82706e-05,0.425202,-0.0981454,-0.0316608
1.70796,-0.474182,-6.70382e-05,0.243817,-0.0928266,-0.0169742
1.70805,-0.474454,-4.50265e-05,0.100843,-0.0941254,0.0509075
1.70799,-0.474422,-4.21669e-05,0.065837,-0.0794214,0.0429653
1.7079,-0.474381,-3.16613e-05,0.0288461,-0.0892322,0.0506662
1.70787,-0.47444,-1.87509e-05,0.0391752,-0.0933477,0.0672025
1.70785,-0.474528,-7.76768e-06,0.0855123,-0.0927997,0.0811828
1.70785,-0.474622,8.39086e-06,0.121071,-0.109251,0.092447
1.7079,-0.474701,1.60856e-05,0.145872,-0.110308,0.120158
1.70792,-0.474766,3.22031e-05,0.148063,-0.120063,0.105685
1.7079,-0.474814,2.77078e-05,0.167839,-0.121411,0.095441
1.70786,-0.474858,2.5097e-05,0.191889,-0.114377,0.0976618
1.70784,-0.474908,2.28103e-05,0.213812,-0.116686,0.0986256
1.7078,-0.474955,2.11855e-05,0.241468,-0.113424,0.0942914
1.70775,-0.475007,2.08793e-05,0.269395,-0.109409,0.0927328
1.70772,-0.475059,1.90219e-05,0.296298,-0.112292,0.0957194
1.70747,-0.474994,-1.07764e-05,0.459092,0.00498505,-0.00764636
1.70747,-0.474991,-6.11048e-07,0.457232,-0.000301972,-0.000998723
1.70746,-0.474986,-3.99028e-07,0.455352,-0.000300406,-0.000796349
1.70746,-0.474981,-3.98194e-07,0.453472,-0.000300395,-0.00079555
1.70746,-0.474977,-3.98154e-07,0.451592,-0.000300389,-0.000795508
1.70745,-0.474972,-3.98118e-07,0.449713,-0.000300383,-0.000795469
1.70745,-0.474967,-3.98081e-07,0.447833,-0.000300378,-0.00079543
1.70744,-0.474963,-3.98045e-07,0.445954,-0.000300372,-0.000795391
1.70744,-0.474958,-3.98008e-07,0.444075,-0.000300366,-0.000795352
1.70744,-0.474953,-3.97972e-07,0.442195,-0.000300361,-0.000795314
1.70743,-0.474949,-3.97935e-07,0.440316,-0.000300355,-0.000795275
1.70743,-0.474944,-3.97899e-07,0.438437,-0.000300349,-0.000795236
1.70743,-0.474939,-3.97862e-07,0.436558,-0.000300344,-0.000795197
1.70742,-0.474935,-3.97826e-07,0.43468,-0.000300338,-0.000795158
1.70742,-0.47493,-3.97789e-07,0.432801,-0.000300332,-0.000795119
1.70742,-0.474925,-3.97753e-07,0.430922,-0.000300327,-0.00079508
1.70741,-0.474921,-3.97716e-07,0.429044,-0.000300321,-0.000795041
1.70741,-0.474916,-3.9768e-07,0.427165,-0.000300315,-0.000795002
1.7074,-0.474911,-3.97643e-07,0.425287,-0.00030031,-0.000794963
1.7074,-0.474907,-3.97607e-07,0.423409,-0.000300304,-0.000794924
1.7074,-0.474902,-3.9757e-07,0.421531,-0.000300298,-0.000794885
1.70739,-0.474897,-3.97534e-07,0.419653,-0.000300292,-0.000794846
1.70739,-0.474893,-3.97497e-07,0.417775,-0.000300287,-0.000794807
1.70739,-0.474888,-3.97461e-07,0.415897,-0.000300281,-0.000794768
1.70738,-0.474883,-3.97424e-07,0.414019,-0.000300275,-0.000794729
1.70738,-0.474879,-3.97387e-07,0.412142,-0.00030027,-0.00079469
1.70737,-0.474874,-3.97351e-07,0.410264,-0.000300264,-0.000794651
1.70737,-0.47487,-3.97314e-07,0.408387,-0.000300258,-0.000794612
1.70737,-0.474865,-3.97278e-07,0.406509,-0.000300253,-0.000794573
1.70736,-0.47486,-3.97241e-07,0.404632,-0.000300247,-0.000794534
1.70736,-0.474856,-3.97205e-07,0.402755,-0.000300241,-0.000794495
1.70736,-0.474851,-3.97168e-07,0.400878,-0.000300236,-0.000794456
1.70735,-0.474846,-3.97132e-07,0.399001,-0.00030023,-0.000794417
1.70735,-0.474842,-3.97095e-07,0.397124,-0.000300224,-0.000794378
1.70735,-0.474837,-3.97058e-07,0.395248,-0.000300219,-0.000794339
1.70734,-0.474832,-3.97022e-07,0.393371,-0.000300213,-0.0007943
1.70734,-0.474828,-3.96985e-07,0.391494,-0.000300207,-0.000794261
1.70733,-0.474823,-3.96949e-07,0.389618,-0.000300202,-0.000794222
1.70733,-0.474818,-3.96912e-07,0.387742,-0.000300196,-0.000794183
1.70733,-0.474814,-3.96875e-07,0.385865,-0.00030019,-0.000794144
1.70732,-0.474809,-3.96839e-07,0.383989,-0.000300184,-0.000794104
1.70732,-0.474804,-3.96802e-07,0.382113,-0.000300179,-0.000794065
1.70732,-0.4748,-3.96765e-07,0.380237,-0.000300173,-0.000794026
1.70731,-0.474795,-3.96729e-07,0.378361,-0.000300167,-0.000793987
1.70731,-0.47479,-3.96692e-07,0.376486,-0.000300162,-0.000793948
1.70731,-0.474786,-3.96656e-07,0.37461,-0.000300156,-0.000793909
1.7073,-0.474781,-3.96619e-07,0.372734,-0.00030015,-0.000793869
1.7073,-0.474776,-3.96582e-07,0.370859,-0.000300145,-0.00079383
1.70729,-0.474772,-3.96546e-07,0.368984,-0.000300139,-0.000793791
1.70729,-0.474767,-3.96509e-07,0.367108,-0.000300133,-0.000793752
1.70729,-0.474762,-3.96472e-07,0.365233,-0.000300128,-0.000793713
1.70728,-0.474758,-3.96436e-07,0.363358,-0.000300122,-0.000793673
1.70728,-0.474753,-3.96399e-07,0.361483,-0.000300116,-0.000793634
1.70728,-0.474748,-3.96362e-07,0.359608,-0.00030011,-0.000793595
1.70727,-0.474744,-3.96326e-07,0.357733,-0.000300105,-0.000793556
1.70727,-0.474739,-3.96289e-07,0.355859,-0.000300099,-0.000793517
1.70726,-0.474734,-3.96252e-07,0.353984,-0.000300093,-0.000793477
1.70726,-0.47473,-3.96216e-07,0.35211,-0.000300088,-0.000793438
1.70726,-0.474725,-3.91629e-07,0.350275,-0.000300044,-0.000789064
1.70725,-0.474721,-3.54054e-07,0.348529,-0.000283741,-0.00071725
1.70725,-0.474716,-3.94924e-07,0.346699,-0.000300065,-0.000792193
1.70725,-0.474712,-3.96069e-07,0.344825,-0.000300066,-0.000793281
1.70724,-0.474707,-3.96036e-07,0.342951,-0.00030006,-0.000793246
1.70724,-0.474702,-3.82918e-07,0.341098,-0.000299175,-0.000781247
1.70724,-0.474698,-3.95917e-07,0.339225,-0.000300048,-0.000793123
1.70723,-0.474693,-3.95927e-07,0.337351,-0.000300043,-0.000793128
1.70723,-0.474688,-3.9589e-07,0.335477,-0.000300037,-0.000793089
1.70722,-0.474684,-3.95853e-07,0.333604,-0.000300031,-0.00079305
1.70722,-0.474679,-3.57018e-07,0.331852,-0.000285542,-0.000723176
1.70722,-0.474675,-3.57101e-07,0.330103,-0.000285728,-0.000723576
