2.04602,-2.35845,-6.22217e-06,0.00515121,0.0181796,-0.0221937
2.04602,-2.35849,1.06657e-05,0.0135721,0.0511271,-0.0563531
2.04608,-2.35858,-5.57111e-05,0.0188378,-0.0539688,-0.0392888
2.04654,-2.35868,-0.000146897,0.0158538,-0.158849,-0.0790892
2.04644,-2.35868,-0.000133599,0.267013,-0.0710461,-0.0892005
2.04645,-2.35873,-0.000119924,0.381622,-0.0697948,-0.0927288
2.04641,-2.35889,-0.000116902,0.650678,-0.0537952,-0.0868114
2.0464,-2.35897,-0.00011578,0.797355,-0.0557997,-0.0875745
2.0464,-2.35916,-0.00011949,1.02429,-0.0545001,-0.0871056
2.04646,-2.35912,-8.35601e-05,0.996513,-0.0445177,-0.0788092
2.04652,-2.35925,-0.000130183,1.10285,-0.0806326,-0.0736702
2.04638,-2.3594,-9.62356e-05,1.4143,-0.0277058,-0.0784468
2.04648,-2.35958,4.18834e-05,1.44526,0.11602,-0.179337
2.04656,-2.35927,0.000199963,1.4549,0.0694233,-0.260757
2.04666,-2.35894,0.000168153,1.44229,0.0490777,-0.206811
2.04666,-2.35856,9.6082e-05,1.29711,0.0728422,-0.135473
2.0466,-2.35846,-1.23873e-05,1.1842,0.0707447,0.111763
2.04624,-2.35921,0.000266429,1.22886,0.425219,0.174654
2.0463,-2.35979,0.000133215,1.33764,0.21381,0.0697209
2.04625,-2.35989,-1.86587e-05,1.36778,0.0370081,-0.00245855
2.04624,-2.35988,-4.45458e-07,1.37533,-0.000492906,-0.00643508
2.04619,-2.35985,-6.07098e-06,1.39711,0.00170421,-0.0172165
2.04615,-2.35983,-7.184e-06,1.41655,0.00380702,-0.0184724
2.04617,-2.35985,-1.26739e-05,1.41133,0.0311576,-0.00748666
2.04605,-2.35988,-3.25365e-05,1.39344,0.0626363,-0.000412887
2.0459,-2.35989,-2.00385e-05,1.38207,0.0371896,0.000143123
2.04579,-2.3599,-1.22671e-05,1.37297,0.0073922,0.00021223
2.04577,-2.35988,-5.56281e-06,1.3785,-0.0084663,0.00138558
2.04576,-2.35987,-8.87606e-06,1.38396,-0.00246545,-0.00898363
2.04576,-2.35988,-4.08118e-06,1.38283,0.00500513,-0.00537415
2.04577,-2.35989,-1.17502e-06,1.38129,0.00326389,0.000638048
2.04576,-2.35988,-2.87729e-06,1.38179,-0.00401699,0.00327543
2.04576,-2.35988,-3.96869e-06,1.38416,-0.00404664,-0.00187897
2.04576,-2.35988,-3.61608e-06,1.38511,0.00163468,-0.00539131
2.04576,-2.35988,-9.55749e-07,1.38427,0.00250429,-0.000816205
2.04576,-2.35988,-2.3627e-07,1.38468,-0.000158778,0.00121245
2.04575,-2.35988,-2.16059e-06,1.38534,-0.0032174,0.0013686
2.04575,-2.35987,-3.0046e-06,1.38727,-0.00188152,-0.00157279
2.04575,-2.35988,-1.47178e-06,1.38717,0.00121325,-0.00263252
2.04575,-2.35988,-1.91865e-07,1.38708,0.000938512,-0.000677494
2.04575,-2.35988,4.44134e-08,1.3875,0.000156159,-0.000366322
2.04575,-2.35988,-3.15894e-07,1.38813,8.57764e-05,-0.000710324
2.04574,-2.35988,-8.92618e-07,1.38871,0.000191853,-0.00152175
2.04574,-2.35988,-1.27305e-06,1.38914,0.000482962,-0.00213836
2.04574,-2.35988,-7.32141e-07,1.38936,0.000686149,-0.00155679
2.04574,-2.35988,-4.07394e-07,1.38964,0.00043138,-0.00105113
2.04574,-2.35988,-6.21912e-07,1.3901,0.000238825,-0.00123697
2.04574,-2.35988,-1.2021e-06,1.39059,0.000338031,-0.00199349
2.04574,-2.35988,-1.03369e-06,1.39089,0.000653145,-0.00191316
2.04574,-2.35988,-4.53689e-07,1.39111,0.000544372,-0.00116341
2.04574,-2.35988,-4.54032e-07,1.39151,0.000319194,-0.00105634
2.04573,-2.35988,-9.96445e-07,1.39201,0.000248402,-0.00170528
2.04573,-2.35988,-1.22461e-06,1.39241,0.000543596,-0.00210319
2.04573,-2.35988,-6.07414e-07,1.39262,0.00065876,-0.0013941
2.04573,-2.35988,-4.1571e-07,1.39294,0.000391087,-0.00104194
2.04573,-2.35988,-7.40316e-07,1.39341,0.000227927,-0.0013793
2.04573,-2.35988,-1.24689e-06,1.39388,0.000400801,-0.00207412
2.04573,-2.35988,-8.97345e-07,1.39414,0.000675056,-0.00175464
2.04573,-2.35988,-4.25955e-07,1.3944,0.000488185,-0.001104
2.04573,-2.35988,-5.19076e-07,1.39482,0.000276985,-0.00112455
2.04572,-2.35988,-1.10782e-06,1.39532,0.000286058,-0.00185671
2.04572,-2.35988,-1.14205e-06,1.39567,0.000603955,-0.00202591
2.04572,-2.35988,-5.10788e-07,1.39588,0.000601303,-0.0012572
2.04572,-2.35988,-4.31426e-07,1.39624,0.000352128,-0.00104318
2.04572,-2.35988,-8.73144e-07,1.39673,0.000230975,-0.00154458
2.04572,-2.35988,-1.25341e-06,1.39717,0.000475387,-0.00211111
2.04572,-2.35989,-7.4262e-07,1.3974,0.000676345,-0.00156532
2.04572,-2.35989,-5.90834e-07,1.39753,0.000419296,-0.0010143
2.04572,-2.35989,-1.07547e-06,1.39755,3.49307e-05,-0.00145883
2.04572,-2.35989,-1.54043e-06,1.39755,-0.000240349,-0.00188639
2.04572,-2.35989,-2.11336e-06,1.3975,-0.000582692,-0.00238573
2.04572,-2.35989,-3.09294e-06,1.39739,-0.00140616,-0.00283162
2.04572,-2.35989,-4.63203e-06,1.39716,-0.00279946,-0.00340103
2.04571,-2.35989,-7.49141e-06,1.3983,-0.00581171,-0.00376311
2.0457,-2.35988,-1.42498e-05,1.40313,-0.0134623,-0.00483585
2.04569,-2.35988,-1.41349e-05,1.40869,-0.0140341,-0.00382667
2.04568,-2.35987,-1.4126e-05,1.4144,-0.0100075,-0.00775937
2.04568,-2.35988,-8.07056e-06,1.41327,0.00673636,-0.010883
2.04569,-2.35989,-2.83109e-06,1.41008,0.006642,0.00186488
2.04569,-2.35989,-4.29136e-06,1.40992,-0.00567098,0.00570772
2.04568,-2.35988,-5.91765e-06,1.41312,-0.00664855,-0.00192599
2.04568,-2.35988,-6.69989e-06,1.41516,0.00214336,-0.00930426
2.04568,-2.35989,-2.06247e-06,1.4133,0.00474296,-0.00106875
2.04568,-2.35989,-1.48061e-06,1.41318,-0.000772584,0.0034221
2.04568,-2.35988,-3.29228e-06,1.41438,-0.00461139,0.000792431
2.04567,-2.35988,-3.94422e-06,1.41672,-0.000386026,-0.00424253
2.04567,-2.35988,-1.34691e-06,1.41608,0.00244635,-0.00200689
2.04567,-2.35988,-1.70629e-07,1.41586,0.00102617,-0.000154483
