0.304218,-1.23056,-6.0453e-07,0.00566924,0.00750752,-0.000435832
0.304151,-1.23059,4.6902e-06,-0.039584,0.022849,0.0126451
0.304191,-1.23058,-3.50517e-05,-0.0342734,0.00263965,0.0305993
0.30427,-1.2306,-2.1432e-05,0.00797783,0.00174404,0.0242157
0.304295,-1.23059,-5.64728e-06,0.0150284,-0.00108315,0.00795047
0.3043,-1.23058,-6.75452e-06,0.0253674,-0.00214765,0.00838679
0.304302,-1.23058,-7.21598e-06,0.0365087,-0.00189357,0.00917879
0.304303,-1.23058,-6.78986e-06,0.0447164,-0.00169067,0.00842244
0.304306,-1.23058,-4.1182e-06,0.0482399,-0.000976572,0.00517497
0.304309,-1.23059,-1.66219e-06,0.0487672,-0.00067976,0.00210571
0.304311,-1.23059,-4.10687e-07,0.0497376,-0.0010886,-0.00163535
0.304315,-1.23059,-1.53557e-07,0.0544777,-0.000280069,-0.00190783
0.304314,-1.23059,1.2557e-07,0.0496374,8.80057e-05,5.09018e-05
0.304314,-1.23059,-1.25665e-07,0.0486813,0.000322987,8.29438e-05
0.304314,-1.23059,-2.8406e-08,0.0487823,0.00024329,0.00013882
0.304314,-1.23059,-4.26983e-08,0.049374,7.59658e-05,0.000357249
0.304312,-1.23059,1.63891e-07,0.0506259,-3.63095e-05,-2.63731e-06
0.304311,-1.23059,2.47457e-08,0.0489598,0.000143368,-6.11173e-05
0.304315,-1.23059,-1.08061e-06,0.0486029,-0.000333507,0.000333778
0.304319,-1.23059,-7.08512e-07,0.0496907,-0.000615056,0.000391306
0.304317,-1.23058,-8.87226e-07,0.0516239,-0.000911628,0.000975879
0.304318,-1.23058,-3.65733e-07,0.0538162,-0.00102088,-0.00057252
0.304322,-1.23058,-1.13041e-06,0.0474563,-0.000734827,8.1518e-05
0.304327,-1.23058,-8.41309e-07,0.0460072,-0.000765641,0.000234482
0.304326,-1.23058,2.77222e-08,0.0448669,0.000503417,0.000127703
0.304325,-1.23058,-2.2871e-07,0.045224,-0.000219554,0.000218952
0.304326,-1.23058,-3.46688e-09,0.0431473,-3.53976e-05,-0.000111256
0.304327,-1.23058,-1.45034e-07,0.041371,0.000400695,0.000120754
0.304327,-1.23058,-1.49403e-07,0.0415438,0.000489143,0.000188109
0.304327,-1.23058,-1.26252e-07,0.0422051,0.000487256,0.000201258
0.304326,-1.23058,2.66204e-10,0.0428595,0.000120522,0.000193607
0.304326,-1.23058,-1.0072e-07,0.0425274,-9.20407e-05,0.00018224
0.304327,-1.23058,4.2456e-08,0.0405477,0.000146415,-8.22152e-06
0.304327,-1.23058,-1.50112e-07,0.0394151,0.000430883,0.000138444
0.304328,-1.23058,-1.43112e-07,0.0397564,0.000492617,0.000190663
0.304327,-1.23058,-1.14395e-07,0.0404432,0.000469791,0.000200696
0.304327,-1.23058,-5.09475e-08,0.0410373,2.80849e-05,0.00021749
