0.304218,-1.11059,-2.47235e-06,-0.00589602,0.00372629,-0.0187776
0.304226,-1.11067,-3.05085e-05,-0.0460973,-0.0155098,-0.0255351
0.304304,-1.1106,-1.28873e-05,-0.0841138,-0.011677,0.00294772
0.304312,-1.11058,-6.07736e-06,-0.0729605,-0.00514521,0.00401846
0.304294,-1.11055,-2.02495e-06,-0.0464718,0.00504167,0.000490406
0.304268,-1.11056,-3.49121e-06,-0.0215217,0.00659498,-0.00263359
0.304254,-1.11056,-3.94348e-06,-0.00791371,0.00576008,-0.00354548
0.304245,-1.11057,-4.80078e-06,0.000285301,0.00515342,-0.00474341
0.304245,-1.11056,-4.10169e-06,0.00223327,0.00406129,-0.00285712
0.304249,-1.11055,-2.58682e-06,0.00234745,0.003267,-0.000886595
0.304252,-1.11055,-1.76521e-06,0.00229221,0.00282695,0.000601798
0.304245,-1.11053,-3.43729e-06,0.00933442,0.00244579,0.00267055
0.30425,-1.11052,-1.00045e-06,0.0115304,0.000159462,0.00134482
0.304251,-1.11052,-8.32047e-07,0.0126946,-0.000414062,0.000954752
0.30425,-1.11052,-4.4203e-07,0.0135759,-0.000379676,0.000468035
0.304248,-1.11053,2.53576e-08,0.0127039,0.000894204,-0.000255467
0.304242,-1.11053,-1.50914e-06,0.00916234,0.00289188,-0.000485293
0.304246,-1.11053,-1.77347e-06,0.00857291,0.00091491,0.00203571
0.304248,-1.11052,-1.45312e-06,0.0161075,-0.000331365,0.00180988
0.304246,-1.11052,-1.61207e-07,0.0183649,-1.61425e-05,0.000327105
0.304236,-1.11053,-1.81087e-06,0.0101512,0.00491611,-0.00175018
0.304233,-1.11052,-4.4472e-06,0.00652749,0.00306776,0.00267196
0.304245,-1.1105,-2.17701e-06,0.0149186,0.000368638,0.00289702
0.304246,-1.11049,-1.3658e-06,0.0198897,-0.000259246,0.00158609
0.304246,-1.11049,2.03931e-07,0.020247,0.000174374,-8.71495e-05
0.304243,-1.1105,-9.86845e-07,0.0164061,0.00179773,-0.000229157
0.304247,-1.11049,-1.23488e-06,0.0159587,0.000252387,0.00153986
0.304249,-1.11049,-1.14489e-06,0.0187404,-0.000465855,0.0012462
0.304248,-1.11049,-7.00122e-07,0.0201743,-0.000585655,0.000645362
0.304247,-1.11049,-1.57861e-07,0.0207892,-0.000246798,0.000254069
0.304245,-1.11049,4.52497e-08,0.0202127,0.000526561,-0.000122718
0.304243,-1.11049,-7.63594e-07,0.0175046,0.00136824,-5.63261e-05
0.304246,-1.11049,-9.36113e-07,0.0176318,0.000139038,0.00123729
0.304248,-1.11049,-1.06219e-06,0.0199743,-0.000535144,0.00109182
0.304247,-1.11049,-6.4293e-07,0.0212817,-0.000567414,0.000586696
0.304245,-1.11049,-2.5952e-08,0.0217213,-0.000131381,0.00018827
0.304243,-1.11049,-1.30868e-07,0.0207334,0.000810185,-0.00016206
0.304242,-1.11049,-8.29768e-07,0.0179395,0.0013213,9.4721e-05
0.304246,-1.11049,-1.19735e-06,0.0190089,-4.49469e-05,0.00150138
0.304246,-1.11049,-9.68517e-07,0.0211857,-0.000573625,0.000952623
0.304245,-1.11049,-5.57392e-07,0.0223527,-0.000531099,0.000509705
0.304244,-1.11049,8.79532e-08,0.0226316,-3.82728e-05,8.53801e-05
0.304241,-1.11049,-2.7969e-07,0.0211163,0.00104875,-0.000219064
0.304241,-1.11049,-8.28838e-07,0.0185976,0.00112858,0.000336995
0.304245,-1.11049,-1.41104e-06,0.0204131,-0.000296115,0.00169448
0.304245,-1.11049,-8.71923e-07,0.0223487,-0.000593728,0.0008325
0.304244,-1.11049,-4.54456e-07,0.0233742,-0.00047453,0.000429145
0.304242,-1.11049,1.57672e-07,0.0234678,7.90208e-05,-4.7782e-06
0.304239,-1.11049,-4.78492e-07,0.0213624,0.00125233,-0.000211183
0.304241,-1.11049,-8.22117e-07,0.0195101,0.000850826,0.000603458
0.304244,-1.11048,-1.32067e-06,0.0217387,-0.000344268,0.00150576
0.304244,-1.11049,-7.96692e-07,0.0234618,-0.000601242,0.00074535
0.304242,-1.11049,-3.34676e-07,0.024331,-0.000393289,0.000349046
0.30424,-1.11049,1.77928e-07,0.0241557,0.000232701,-6.57712e-05
0.304238,-1.11049,-6.50003e-07,0.0216576,0.00137343,-0.00017666
0.30424,-1.11049,-8.58203e-07,0.0205843,0.000554019,0.000879743
0.304243,-1.11048,-1.1958e-06,0.023007,-0.00044471,0.0013137
0.304242,-1.11048,-7.421e-07,0.0245497,-0.000605107,0.000682402
0.304241,-1.11049,-2.06928e-07,0.025248,-0.000295379,0.000273676
0.304239,-1.11049,8.60467e-08,0.024751,0.000459033,-0.000120243
0.304237,-1.11049,-7.7114e-07,0.0219811,0.00141944,-8.9745e-05
0.30424,-1.11049,-8.99471e-07,0.0217889,0.000239925,0.00117091
0.304242,-1.11048,-1.11388e-06,0.0242295,-0.000529992,0.00116466
0.304241,-1.11048,-6.8141e-07,0.0256166,-0.000590448,0.000616413
0.304239,-1.11049,-7.24908e-08,0.0261291,-0.000180509,0.000204589
0.304237,-1.11049,-8.00783e-08,0.0252472,0.000747415,-0.000158392
0.304236,-1.11049,-8.40476e-07,0.0223595,0.00138907,2.85831e-05
0.304239,-1.11048,-8.13011e-07,0.0233507,0.000191947,0.00115074
0.30424,-1.11048,-5.99481e-07,0.0246623,-0.000217704,0.000840203
0.304239,-1.11048,-7.83199e-07,0.025905,-0.000460449,0.000935748
0.304239,-1.11048,-1.33507e-06,0.0280734,-0.00107255,0.00112033
0.304237,-1.11048,-1.30435e-06,0.0311413,-0.00133121,0.000867798
0.304234,-1.11049,-1.21336e-06,0.0348893,-0.00138281,0.000780326
0.304229,-1.11049,-1.15694e-06,0.0394477,-0.00136236,0.00079086
0.304224,-1.1105,-1.15812e-06,0.0451543,-0.00128911,0.00091194
0.304214,-1.1105,4.03478e-07,0.0516802,0.000252629,7.44825e-05
0.304203,-1.11051,-3.20598e-07,0.0609633,0.000419686,0.00110527
0.304197,-1.11051,-2.16084e-07,0.0720725,0.000610764,0.000860755
0.304192,-1.11051,-4.08785e-07,0.0762268,0.00132921,0.000454793
0.304205,-1.11049,-9.15221e-06,0.0810422,-0.00247739,0.00975787
0.30418,-1.11046,7.39683e-07,0.111621,0.00137663,0.00036957
0.304182,-1.11039,-3.91145e-06,0.0816572,0.00287088,0.00795705
0.304177,-1.11033,-6.4206e-06,0.101684,0.00139935,0.00738639
0.304197,-1.11032,-3.11064e-06,0.103696,0.0013619,0.00209086
0.304204,-1.11032,-6.45558e-07,0.101173,0.000280337,0.00119169
0.304205,-1.11031,2.07795e-07,0.106995,0.000157004,-5.21816e-06
0.304202,-1.11031,-2.38249e-07,0.110296,0.000549425,-0.00105841
0.304201,-1.11031,-1.07801e-06,0.11226,0.000407498,-0.00224628
0.304201,-1.11031,-1.67003e-06,0.112338,0.000392089,-0.00319617
0.3042,-1.11031,-2.0919e-06,0.110468,0.000470847,-0.00376329
0.304199,-1.11031,-2.89768e-06,0.109861,0.000911371,-0.00423784
0.304191,-1.1103,-3.81574e-06,0.11383,0.00248609,-0.00143028
0.304172,-1.11028,-5.18939e-07,0.133949,0.00494024,0.00294078
0.304156,-1.11023,-2.48096e-07,0.140137,0.00180411,-0.005411
0.304169,-1.11023,-8.63094e-06,0.142732,0.000258116,-0.0132179
0.304178,-1.11023,-1.07795e-05,0.147143,0.00176354,-0.0169721
0.304176,-1.11022,-1.51687e-05,0.153957,0.0023079,-0.0248738
0.30417,-1.11023,-2.4587e-05,0.162468,0.0027029,-0.0421895
0.304159,-1.11024,-2.16453e-05,0.172742,0.00311301,-0.0371544
0.304264,-1.11018,-3.46272e-05,0.296155,0.0139313,0.00739026
0.304532,-1.11008,-9.53113e-05,0.198766,-0.0543423,-0.134645
0.304653,-1.11015,-8.4873e-06,0.0631593,-0.113348,-0.140149
