2.04605,-2.47841,-1.21435e-06,-0.00871119,0.00629183,0.00763111
2.046,-2.47841,-1.57073e-05,-0.0652848,0.0145516,-0.00906177
2.04586,-2.47839,-1.44302e-05,-0.103112,0.042365,0.0140214
2.04581,-2.47832,-9.29246e-05,-0.0810968,0.110963,0.0170939
2.04554,-2.47872,-1.49603e-05,-0.482887,0.0868523,0.0322734
2.04516,-2.47952,-2.90489e-05,-1.00002,0.071811,0.00801225
2.04486,-2.48015,-7.09985e-06,-1.31418,0.0693979,0.0395572
2.04445,-2.48098,1.53049e-07,-1.90009,0.0453531,0.0506579
2.04402,-2.48171,-7.44612e-06,-2.27649,0.0553778,0.0712261
2.04367,-2.48239,-1.95241e-05,-2.78723,0.102343,0.0133414
2.04339,-2.48279,-4.48365e-05,-3.10396,0.0248612,0.0958052
2.04313,-2.48356,2.27179e-06,-3.31658,0.0644309,0.040897
2.04324,-2.48405,-3.77685e-05,-3.44261,0.0267298,-0.0381266
2.04306,-2.48411,-7.56376e-05,-3.67614,0.0365982,-0.0699123
2.04277,-2.48415,-0.000126677,-3.95187,0.0947137,-0.102241
2.04243,-2.484,8.11903e-06,-4.14846,0.118774,-0.119889
2.04248,-2.4847,9.63402e-05,-3.97999,0.241474,-0.0633446
2.04266,-2.48573,0.000146246,-3.7899,0.297946,-0.0357915
2.04257,-2.48613,-1.65527e-05,-3.52298,0.0206047,0.0472179
2.04249,-2.48611,-8.63695e-06,-3.47126,0.0108618,0.0365277
2.04247,-2.48611,-3.22912e-05,-3.34633,-0.0156458,0.0228816
2.04258,-2.48615,-5.61781e-05,-3.2221,-0.0317532,0.0244412
2.0428,-2.48624,-6.98171e-05,-3.09702,-0.0211009,0.028905
2.04308,-2.48635,-8.1825e-05,-2.94375,-0.0495686,0.00870948
2.04318,-2.4864,-1.29782e-05,-2.90415,0.00903055,0.0158561
2.04314,-2.4864,-1.06252e-05,-2.81835,0.00295997,0.0166441
2.04309,-2.4864,-1.32763e-06,-2.77212,-0.000359486,0.00166771
2.04309,-2.4864,-5.67569e-08,-2.7725,0.000127045,6.60019e-05
2.04309,-2.4864,-5.38012e-08,-2.77287,0.000124226,6.58656e-05
2.04309,-2.4864,-5.37904e-08,-2.77325,0.000124215,6.5865e-05
2.04309,-2.4864,-5.37907e-08,-2.77363,0.000124215,6.58649e-05
2.04309,-2.4864,-5.37911e-08,-2.774,0.000124216,6.58648e-05
2.04309,-2.4864,-5.37914e-08,-2.77438,0.000124216,6.58647e-05
2.04309,-2.4864,-5.37918e-08,-2.77475,0.000124216,6.58646e-05
2.04309,-2.4864,-5.37922e-08,-2.77513,0.000124216,6.58645e-05
