1.77996,2.38362,6.61332e-07,-3.92928e-07,0.000484096,0.00046442
1.77996,2.38362,-5.90184e-08,3.04809e-05,0.00171832,-7.93543e-05
1.77998,2.38364,-1.00073e-05,-0.0219381,-0.0111257,-0.00129121
1.78002,2.3837,-1.93328e-05,-0.0957637,-0.0139663,-0.0115002
1.78009,2.38377,-2.89537e-05,-0.222193,-0.0222984,-0.0238958
1.78018,2.38389,-4.98398e-05,-0.400212,-0.0218853,-0.043864
1.78028,2.38408,-4.11518e-05,-0.60822,-0.0383496,-0.0574298
1.78056,2.38393,1.7573e-05,-0.893903,-0.143834,-0.159919
1.78093,2.38391,-1.77618e-05,-1.133,-0.102792,-0.172419
1.78143,2.38364,-7.66082e-06,-1.3697,-0.169384,-0.220994
1.7822,2.38343,-8.89302e-05,-1.45848,-0.0659449,-0.188391
1.7823,2.3834,3.44656e-05,-1.64853,-0.191958,-0.225567
1.7822,2.38357,3.22842e-05,-1.67743,-0.186774,-0.230872
1.78207,2.3838,2.89344e-05,-1.64252,-0.175605,-0.227213
1.7823,2.38447,-1.73923e-05,-1.30693,-0.0193318,-0.0638298
1.78224,2.38466,-5.24847e-05,-1.1149,0.053968,-0.00383425
1.78203,2.38495,-7.00083e-05,-0.918848,0.0780898,-0.03592
1.78188,2.38517,-6.46741e-05,-0.716409,0.0737501,-0.0346598
1.78179,2.38531,-4.97332e-06,-0.591057,-0.00436359,-0.0106513
1.78189,2.38524,-2.66323e-06,-0.595078,-0.00510941,-0.00675277
1.7819,2.38526,-8.42549e-06,-0.586675,0.00700546,0.00343909
1.78189,2.38526,-1.30932e-07,-0.586548,-3.94565e-05,-0.000205991
1.78189,2.38526,-5.09674e-08,-0.586177,-6.47028e-05,-0.000122879
1.78189,2.38526,-5.05836e-08,-0.585798,-6.47069e-05,-0.000122512
1.78189,2.38526,-5.05825e-08,-0.585418,-6.47073e-05,-0.000122511
1.78186,2.38524,2.94229e-06,-0.574485,0.00312975,-0.0132292
1.78179,2.38517,-1.57383e-05,-0.532478,-0.0097998,-0.0168316
1.7818,2.38521,-2.38328e-05,-0.560092,-0.0273093,-0.000133667
1.78183,2.38527,-1.94763e-05,-0.59647,-0.0221819,0.000724908
1.78185,2.38532,-1.89819e-05,-0.628662,-0.0216032,0.00101116
1.78188,2.38538,-1.88951e-05,-0.659417,-0.0215004,0.00106704
1.7819,2.38544,-1.88392e-05,-0.689665,-0.0214377,0.00107189
1.78193,2.3855,-1.70185e-05,-0.716491,-0.0190469,0.00210012
1.7819,2.38551,-1.10547e-05,-0.737843,-0.0080275,-0.00867454
1.78185,2.38547,-5.57634e-06,-0.686497,0.00111568,-0.00658429
1.78185,2.38547,-7.61218e-08,-0.686183,-6.43112e-05,-0.000146934
1.78185,2.38547,-5.05871e-08,-0.685803,-6.46069e-05,-0.000122551
1.78185,2.38547,-5.04909e-08,-0.685424,-6.46083e-05,-0.000122459
1.78185,2.38547,-5.04909e-08,-0.685045,-6.46087e-05,-0.000122459
1.78185,2.38547,-5.04912e-08,-0.684665,-6.46091e-05,-0.000122459
1.78184,2.38547,-5.04916e-08,-0.684286,-6.46095e-05,-0.000122459
1.78184,2.38547,-5.04919e-08,-0.683907,-6.46099e-05,-0.000122459
1.78184,2.38547,-5.04923e-08,-0.683527,-6.46103e-05,-0.00012246
1.78184,2.38547,-5.04926e-08,-0.683148,-6.46106e-05,-0.00012246
1.78184,2.38547,-5.0493e-08,-0.682769,-6.4611e-05,-0.00012246
1.78184,2.38547,-5.04933e-08,-0.682389,-6.46114e-05,-0.00012246
1.78184,2.38547,-5.04937e-08,-0.68201,-6.46118e-05,-0.00012246
1.78184,2.38547,-5.0494e-08,-0.681631,-6.46122e-05,-0.000122461
1.78184,2.38547,-5.04944e-08,-0.681251,-6.46126e-05,-0.000122461
1.78184,2.38547,-5.04947e-08,-0.680872,-6.46129e-05,-0.000122461
1.78184,2.38547,-5.04951e-08,-0.680493,-6.46133e-05,-0.000122461
1.78184,2.38547,-5.04954e-08,-0.680113,-6.46137e-05,-0.000122461
1.78184,2.38547,-5.04958e-08,-0.679734,-6.46141e-05,-0.000122462
1.78184,2.38547,-5.04961e-08,-0.679355,-6.46145e-05,-0.000122462
1.78184,2.38547,-5.04965e-08,-0.678975,-6.46149e-05,-0.000122462
1.78184,2.38547,-5.04968e-08,-0.678596,-6.46152e-05,-0.000122462
1.78184,2.38547,-5.04972e-08,-0.678217,-6.46156e-05,-0.000122462
1.78184,2.38547,-5.04975e-08,-0.677837,-6.4616e-05,-0.000122463
1.78184,2.38547,-5.04978e-08,-0.677458,-6.46164e-05,-0.000122463
1.78184,2.38547,-5.04982e-08,-0.677079,-6.46168e-05,-0.000122463
1.78184,2.38547,-5.04985e-08,-0.676699,-6.46171e-05,-0.000122463
1.78184,2.38546,-5.04989e-08,-0.67632,-6.46175e-05,-0.000122463
1.78184,2.38546,-5.04992e-08,-0.675941,-6.46179e-05,-0.000122464
1.78184,2.38546,-5.04996e-08,-0.675561,-6.46183e-05,-0.000122464
1.78184,2.38546,-5.04999e-08,-0.675182,-6.46187e-05,-0.000122464
1.78184,2.38546,-5.05003e-08,-0.674802,-6.4619e-05,-0.000122464
1.78184,2.38546,-5.05006e-08,-0.674423,-6.46194e-05,-0.000122464
1.78184,2.38546,-5.0501e-08,-0.674044,-6.46198e-05,-0.000122465
1.78184,2.38546,-5.05013e-08,-0.673664,-6.46202e-05,-0.000122465
1.78184,2.38546,-5.05017e-08,-0.673285,-6.46206e-05,-0.000122465
1.78184,2.38546,-5.0502e-08,-0.672906,-6.4621e-05,-0.000122465
1.78184,2.38546,-5.05024e-08,-0.672526,-6.46213e-05,-0.000122465
1.78184,2.38546,-5.05027e-08,-0.672147,-6.46217e-05,-0.000122466
1.78184,2.38546,-5.05031e-08,-0.671768,-6.46221e-05,-0.000122466
1.78183,2.38546,-5.05034e-08,-0.671388,-6.46225e-05,-0.000122466
1.78183,2.38546,-5.05038e-08,-0.671009,-6.46229e-05,-0.000122466
1.78183,2.38546,-5.05041e-08,-0.67063,-6.46232e-05,-0.000122466
1.78183,2.38546,-5.05045e-08,-0.67025,-6.46236e-05,-0.000122467
1.78183,2.38546,-5.05048e-08,-0.669871,-6.4624e-05,-0.000122467
1.78183,2.38546,-5.05052e-08,-0.669491,-6.46244e-05,-0.000122467
1.78183,2.38546,-5.05055e-08,-0.669112,-6.46248e-05,-0.000122467
1.78183,2.38546,-5.05059e-08,-0.668733,-6.46251e-05,-0.000122467
1.78183,2.38546,-5.05062e-08,-0.668353,-6.46255e-05,-0.000122468
1.78183,2.38546,-5.05066e-08,-0.667974,-6.46259e-05,-0.000122468
1.78183,2.38546,-5.05069e-08,-0.667595,-6.46263e-05,-0.000122468
1.78183,2.38546,-5.05073e-08,-0.667215,-6.46267e-05,-0.000122468
1.78183,2.38546,-5.05076e-08,-0.666836,-6.4627e-05,-0.000122468
1.78183,2.38546,-5.0508e-08,-0.666457,-6.46274e-05,-0.000122469
1.78183,2.38546,-5.05083e-08,-0.666077,-6.46278e-05,-0.000122469
1.78183,2.38546,-5.05087e-08,-0.665698,-6.46282e-05,-0.000122469
1.78183,2.38546,-5.0509e-08,-0.665318,-6.46286e-05,-0.000122469
1.78183,2.38546,-5.05094e-08,-0.664939,-6.46289e-05,-0.000122469
1.78183,2.38546,-5.05097e-08,-0.66456,-6.46293e-05,-0.00012247
1.78183,2.38546,-5.05101e-08,-0.66418,-6.46297e-05,-0.00012247
1.78183,2.38546,-5.05104e-08,-0.663801,-6.46301e-05,-0.00012247
1.78183,2.38546,-5.05107e-08,-0.663422,-6.46305e-05,-0.00012247
1.78183,2.38545,-5.05111e-08,-0.663042,-6.46308e-05,-0.00012247
1.78183,2.38545,-5.05114e-08,-0.662663,-6.46312e-05,-0.000122471
1.78183,2.38545,-5.05118e-08,-0.662283,-6.46316e-05,-0.000122471
1.78183,2.38545,-5.05121e-08,-0.661904,-6.4632e-05,-0.000122471
1.78183,2.38545,-5.05125e-08,-0.661525,-6.46324e-05,-0.000122471
1.78183,2.38545,-5.05128e-08,-0.661145,-6.46327e-05,-0.000122471
1.78183,2.38545,-5.05132e-08,-0.660766,-6.46331e-05,-0.000122472
1.78183,2.38545,-5.05135e-08,-0.660386,-6.46335e-05,-0.000122472
1.78183,2.38545,-5.05139e-08,-0.660007,-6.46339e-05,-0.000122472
1.78183,2.38545,-5.05142e-08,-0.659628,-6.46342e-05,-0.000122472
1.78183,2.38545,-5.05146e-08,-0.659248,-6.46346e-05,-0.000122472
1.78182,2.38545,-5.05149e-08,-0.658869,-6.4635e-05,-0.000122473
1.78182,2.38545,-5.05153e-08,-0.658489,-6.46354e-05,-0.000122473
1.78182,2.38545,-5.05156e-08,-0.65811,-6.46358e-05,-0.000122473
1.78182,2.38545,-5.0516e-08,-0.657731,-6.46361e-05,-0.000122473
1.78182,2.38545,-5.05163e-08,-0.657351,-6.46365e-05,-0.000122473
1.78182,2.38545,-5.05167e-08,-0.656972,-6.46369e-05,-0.000122473
1.78182,2.38545,-5.0517e-08,-0.656593,-6.46373e-05,-0.000122474
1.78182,2.38545,-5.05174e-08,-0.656213,-6.46377e-05,-0.000122474
1.78182,2.38545,-5.05177e-08,-0.655834,-6.4638e-05,-0.000122474
1.78182,2.38545,-5.05181e-08,-0.655454,-6.46384e-05,-0.000122474
1.78182,2.38545,-5.05184e-08,-0.655075,-6.46388e-05,-0.000122474
1.78182,2.38545,-5.05188e-08,-0.654695,-6.46392e-05,-0.000122475
1.78182,2.38545,-5.05191e-08,-0.654316,-6.46395e-05,-0.000122475
1.78182,2.38545,-5.05195e-08,-0.653937,-6.46399e-05,-0.000122475
1.78182,2.38545,-5.05198e-08,-0.653557,-6.46403e-05,-0.000122475
