2.2623,0.821308,6.61377e-07,2.55967e-07,0.000478702,0.000470471
2.26231,0.821304,1.26065e-07,2.85618e-05,0.00143837,2.42969e-05
2.26231,0.821312,-8.52087e-07,0.000360202,-0.0011893,-0.00174127
2.26229,0.821301,-6.17479e-06,-0.0218414,-7.74599e-05,-0.00984532
2.26228,0.821369,-2.00784e-05,-0.0731855,-0.00715227,-0.000350183
2.26225,0.821507,-2.73707e-05,-0.135982,0.000916873,-0.0044814
2.26214,0.821731,-4.22959e-05,-0.12439,0.0498163,0.00148267
2.26184,0.822001,-5.18566e-05,-0.0410627,0.0607946,0.00595789
2.26173,0.82231,-5.09852e-05,0.106932,0.0418351,0.0110197
2.26173,0.822649,-5.81325e-05,0.226224,0.0381188,0.0176258
2.26179,0.822928,-4.20808e-05,0.288228,-0.014371,0.00380999
2.26199,0.823092,-6.1996e-05,0.143369,-0.0542258,-0.0221877
2.2622,0.823147,-2.73799e-05,-0.00841987,-0.0273941,-0.0236961
2.26241,0.823133,-3.23646e-05,-0.122871,-0.0287755,-0.0333458
2.26258,0.823055,-1.59686e-05,-0.227839,-0.0139205,-0.0294932
2.26267,0.822957,-3.40647e-05,-0.313555,0.0102737,-0.0575706
2.26269,0.822836,-6.19687e-05,-0.295268,0.0106881,-0.115996
2.26252,0.822664,-2.99832e-05,-0.255751,0.0832179,-0.153382
2.26238,0.82247,8.48736e-06,-0.2625,0.110606,-0.157358
2.26226,0.822343,-1.70527e-05,-0.281021,0.0516348,-0.101804
2.2622,0.822502,1.22707e-05,-0.114711,0.115755,-0.120313
2.26209,0.822598,8.12267e-06,0.105869,0.150076,-0.197071
2.26207,0.822565,-4.72947e-06,0.278766,0.141796,-0.212185
2.26176,0.823544,2.75337e-05,0.707126,0.0937445,-0.0263352
2.26164,0.824524,6.62901e-05,1.02046,0.151178,0.11239
2.2616,0.825365,-9.6282e-05,1.08544,0.235971,0.105919
2.26155,0.826073,0.000175716,1.01705,0.268818,0.0724918
2.26128,0.826027,0.000288818,1.25976,0.267794,-0.000580691
2.26107,0.82578,0.000187866,1.62726,0.171747,-0.042042
2.26068,0.825436,3.94141e-05,1.92099,0.0715906,-0.045285
2.2606,0.825444,-7.11931e-06,2.00781,0.015216,-0.0172325
2.26058,0.825432,-6.6845e-07,2.0058,0.000235053,-0.00103231
2.26058,0.825436,-3.47177e-07,2.00752,0.000292348,-0.000737832
2.26058,0.825441,-3.45814e-07,2.00925,0.000292387,-0.000736523
2.26059,0.825445,-3.4577e-07,2.01097,0.000292381,-0.000736472
2.26059,0.82545,-3.4573e-07,2.0127,0.000292375,-0.000736425
2.26059,0.825454,-3.45691e-07,2.01442,0.000292369,-0.000736379
2.2606,0.825459,-3.47841e-07,2.01614,0.000292258,-0.000720244
2.26061,0.825475,-3.07802e-06,2.04223,0.00668373,-0.00257864
2.26068,0.82555,-1.36037e-05,2.0171,0.0389889,-0.0154503
2.26085,0.82574,-3.79487e-05,1.99619,-0.0293674,-0.0195584
2.26107,0.825946,-3.33234e-05,1.99725,-0.0286614,-0.0111333
2.26126,0.826158,-2.29322e-05,1.99647,-0.0157183,-0.0121807
2.26141,0.82638,-1.7927e-05,1.97498,-0.0141724,-0.0105831
2.26154,0.826544,-6.77498e-06,1.96453,0.00192063,-0.00767884
2.26146,0.826762,-2.22164e-05,1.99699,0.0483286,0.00854468
2.26138,0.826919,-2.71053e-05,2.03866,0.0556808,-0.00160414
2.26118,0.826946,-1.74025e-05,2.11412,0.0432712,0.0105711
2.26098,0.826953,-1.48382e-05,2.21073,0.0369503,0.00924855
2.26081,0.826958,-1.23486e-05,2.29249,0.0308774,0.00758857
2.26067,0.826963,-9.70447e-06,2.35823,0.0241049,0.0057587
2.26057,0.826966,-6.48119e-06,2.40529,0.0159511,0.0035101
2.26052,0.826968,-2.76121e-06,2.42938,0.00638613,0.00108205
2.26054,0.82697,-4.51136e-06,2.41917,0.00408947,-0.00365723
2.26058,0.826979,-7.60783e-06,2.40284,0.00663764,-0.00575523
2.26066,0.826995,-1.24442e-05,2.37661,0.0109043,-0.00925465
2.26078,0.827021,-2.03686e-05,2.33361,0.0180212,-0.0150202
2.26098,0.827064,-3.34947e-05,2.26272,0.0298854,-0.0245701
2.2613,0.827133,-5.50665e-05,2.14492,0.0501364,-0.0402121
2.26171,0.827245,-4.48362e-05,2.07481,0.10941,-0.0635943
2.26172,0.827709,1.25612e-05,1.9805,0.161888,-0.135529
2.26163,0.828436,6.73743e-06,1.68995,0.131436,-0.174182
2.26163,0.828658,-1.77124e-06,1.4617,-0.00105747,-4.74408e-05
2.26163,0.828659,-5.354e-08,1.46208,0.000124528,-6.59258e-05
2.26163,0.828659,-5.25216e-08,1.46246,0.000123555,-6.59012e-05
2.26163,0.828659,-5.25182e-08,1.46284,0.000123552,-6.59012e-05
2.26163,0.828659,-5.25185e-08,1.46322,0.000123552,-6.59012e-05
2.26163,0.82866,-5.25189e-08,1.4636,0.000123552,-6.59013e-05
2.26163,0.82866,-5.25192e-08,1.46398,0.000123552,-6.59014e-05
2.26163,0.82866,-5.25196e-08,1.46436,0.000123552,-6.59015e-05
2.26163,0.828661,-5.252e-08,1.46474,0.000123553,-6.59015e-05
2.26163,0.828661,-5.25203e-08,1.46512,0.000123553,-6.59016e-05
2.26163,0.828661,-5.25207e-08,1.4655,0.000123553,-6.59017e-05
2.26163,0.828661,-5.25211e-08,1.46588,0.000123553,-6.59018e-05
2.26163,0.828662,-5.25214e-08,1.46626,0.000123553,-6.59018e-05
2.26163,0.828662,-5.25218e-08,1.46664,0.000123554,-6.59019e-05
2.26163,0.828662,-5.25222e-08,1.46702,0.000123554,-6.5902e-05
2.26162,0.828663,-5.25225e-08,1.4674,0.000123554,-6.59021e-05
2.26162,0.828663,-5.25229e-08,1.46778,0.000123554,-6.59022e-05
2.26162,0.828663,-5.25233e-08,1.46816,0.000123554,-6.59022e-05
2.26162,0.828663,-5.25236e-08,1.46854,0.000123555,-6.59023e-05
2.26162,0.828664,-5.2524e-08,1.46892,0.000123555,-6.59024e-05
2.26162,0.828664,-5.25244e-08,1.4693,0.000123555,-6.59025e-05
2.26162,0.828664,-5.25247e-08,1.46968,0.000123555,-6.59025e-05
2.26162,0.828665,-5.25251e-08,1.47006,0.000123555,-6.59026e-05
2.26162,0.828665,-5.25255e-08,1.47044,0.000123555,-6.59027e-05
2.26162,0.828665,-5.25258e-08,1.47082,0.000123556,-6.59028e-05
2.26162,0.828665,-5.25262e-08,1.4712,0.000123556,-6.59028e-05
2.26162,0.828666,-5.25266e-08,1.47158,0.000123556,-6.59029e-05
2.26162,0.828666,-5.25269e-08,1.47196,0.000123556,-6.5903e-05
2.26162,0.828666,-5.25273e-08,1.47234,0.000123556,-6.59031e-05
2.26162,0.828667,-5.25277e-08,1.47272,0.000123557,-6.59032e-05
2.26162,0.828667,-5.2528e-08,1.4731,0.000123557,-6.59032e-05
2.26162,0.828667,-5.25284e-08,1.47348,0.000123557,-6.59033e-05
2.26162,0.828667,-5.25288e-08,1.47386,0.000123557,-6.59034e-05
2.26162,0.828668,-5.25291e-08,1.47424,0.000123557,-6.59035e-05
2.26162,0.828668,-5.25295e-08,1.47462,0.000123558,-6.59035e-05
2.26162,0.828668,-5.25299e-08,1.475,0.000123558,-6.59036e-05
2.26162,0.828669,-5.25302e-08,1.47538,0.000123558,-6.59037e-05
2.26162,0.828669,-5.25306e-08,1.47576,0.000123558,-6.59038e-05
2.26162,0.828669,-5.2531e-08,1.47614,0.000123558,-6.59038e-05
2.26162,0.828669,-5.25313e-08,1.47652,0.000123559,-6.59039e-05
2.26162,0.82867,-5.25317e-08,1.4769,0.000123559,-6.5904e-05
2.26162,0.82867,-5.25321e-08,1.47728,0.000123559,-6.59041e-05
2.26162,0.82867,-5.25324e-08,1.47766,0.000123559,-6.59041e-05
2.26162,0.828671,-5.25328e-08,1.47804,0.000123559,-6.59042e-05
2.26162,0.828671,-5.25332e-08,1.47842,0.00012356,-6.59043e-05
2.26162,0.828671,-5.25335e-08,1.47881,0.00012356,-6.59044e-05
2.26162,0.828671,-5.25339e-08,1.47919,0.00012356,-6.59044e-05
2.26162,0.828672,-5.25343e-08,1.47957,0.00012356,-6.59045e-05
2.26162,0.828672,-5.25346e-08,1.47995,0.00012356,-6.59046e-05
2.26161,0.828672,-5.2535e-08,1.48033,0.00012356,-6.59047e-05
2.26161,0.828673,-5.25354e-08,1.48071,0.000123561,-6.59047e-05
2.26161,0.828673,-5.25357e-08,1.48109,0.000123561,-6.59048e-05
2.26161,0.828673,-5.25361e-08,1.48147,0.000123561,-6.59049e-05
2.26161,0.828673,-5.25365e-08,1.48185,0.000123561,-6.5905e-05
2.26161,0.828674,-5.25368e-08,1.48223,0.000123561,-6.5905e-05
2.26161,0.828674,-5.25372e-08,1.48261,0.000123562,-6.59051e-05
2.26161,0.828674,-5.25376e-08,1.48299,0.000123562,-6.59052e-05
2.26161,0.828675,-5.25379e-08,1.48337,0.000123562,-6.59053e-05
2.26161,0.828675,-5.25383e-08,1.48375,0.000123562,-6.59053e-05
2.26161,0.828675,-5.25387e-08,1.48413,0.000123562,-6.59054e-05
2.26161,0.828675,-5.2539e-08,1.48451,0.000123563,-6.59055e-05
2.26161,0.828676,-5.25394e-08,1.48489,0.000123563,-6.59056e-05
2.26161,0.828676,-5.25398e-08,1.48527,0.000123563,-6.59056e-05
2.26161,0.828676,-5.25401e-08,1.48565,0.000123563,-6.59057e-05
2.26161,0.828677,-5.25405e-08,1.48603,0.000123563,-6.59058e-05
2.26161,0.828677,-5.25409e-08,1.48641,0.000123564,-6.59059e-05
2.26161,0.828677,-5.25412e-08,1.48679,0.000123564,-6.59059e-05
2.26161,0.828677,-5.25416e-08,1.48717,0.000123564,-6.5906e-05
2.26161,0.828678,-5.2542e-08,1.48755,0.000123564,-6.59061e-05
2.26161,0.828678,-5.25423e-08,1.48793,0.000123564,-6.59062e-05
2.26161,0.828678,-5.25427e-08,1.48831,0.000123564,-6.59062e-05
2.26161,0.828679,-5.25431e-08,1.48869,0.000123565,-6.59063e-05
2.26161,0.828679,-5.25434e-08,1.48907,0.000123565,-6.59064e-05
2.26161,0.828679,-5.25438e-08,1.48945,0.000123565,-6.59065e-05
2.26161,0.828679,-5.25442e-08,1.48983,0.000123565,-6.59065e-05
2.26161,0.82868,-5.25445e-08,1.49021,0.000123565,-6.59066e-05
2.26161,0.82868,-5.25449e-08,1.49059,0.000123566,-6.59067e-05
2.26161,0.82868,-5.25453e-08,1.49097,0.000123566,-6.59067e-05
2.26161,0.828681,-5.25456e-08,1.49135,0.000123566,-6.59068e-05
2.26161,0.828681,-5.2546e-08,1.49173,0.000123566,-6.59069e-05
2.26161,0.828681,-5.25464e-08,1.49211,0.000123566,-6.5907e-05
2.26161,0.828681,-5.25467e-08,1.49249,0.000123567,-6.5907e-05
2.26161,0.828682,-5.25471e-08,1.49287,0.000123567,-6.59071e-05
2.2616,0.828682,-5.25475e-08,1.49325,0.000123567,-6.59072e-05
2.2616,0.828682,-5.25478e-08,1.49363,0.000123567,-6.59073e-05
2.2616,0.828683,-5.25482e-08,1.49401,0.000123567,-6.59073e-05
2.2616,0.828683,-5.25486e-08,1.49439,0.000123568,-6.59074e-05
2.2616,0.828683,-5.25489e-08,1.49477,0.000123568,-6.59075e-05
2.2616,0.828683,-5.25493e-08,1.49515,0.000123568,-6.59076e-05
2.2616,0.828684,-5.25497e-08,1.49553,0.000123568,-6.59076e-05
2.2616,0.828684,-5.255e-08,1.49591,0.000123568,-6.59077e-05
2.2616,0.828684,-5.25504e-08,1.49629,0.000123568,-6.59078e-05
2.2616,0.828685,-5.25507e-08,1.49667,0.000123569,-6.59078e-05
2.2616,0.828685,-5.25511e-08,1.49705,0.000123569,-6.59079e-05
2.2616,0.828685,-5.25515e-08,1.49743,0.000123569,-6.5908e-05
2.2616,0.828685,-5.25518e-08,1.49781,0.000123569,-6.59081e-05
2.2616,0.828686,-5.25522e-08,1.49819,0.000123569,-6.59081e-05
2.2616,0.828686,-5.25526e-08,1.49857,0.00012357,-6.59082e-05
2.2616,0.828686,-5.25529e-08,1.49895,0.00012357,-6.59083e-05
2.2616,0.828687,-5.25533e-08,1.49933,0.00012357,-6.59084e-05
2.2616,0.828687,-5.25537e-08,1.49971,0.00012357,-6.59084e-05
2.2616,0.828687,-5.2554e-08,1.50009,0.00012357,-6.59085e-05
2.2616,0.828687,-5.25544e-08,1.50047,0.000123571,-6.59086e-05
2.2616,0.828688,-5.25548e-08,1.50085,0.000123571,-6.59086e-05
2.2616,0.828688,-5.25551e-08,1.50123,0.000123571,-6.59087e-05
2.2616,0.828688,-5.25555e-08,1.50161,0.000123571,-6.59088e-05
2.2616,0.828689,-5.25559e-08,1.50199,0.000123571,-6.59089e-05
2.2616,0.828689,-5.25562e-08,1.50237,0.000123572,-6.59089e-05
2.2616,0.828689,-5.25566e-08,1.50275,0.000123572,-6.5909e-05
2.2616,0.828689,-5.2557e-08,1.50313,0.000123572,-6.59091e-05
2.2616,0.82869,-5.25573e-08,1.50351,0.000123572,-6.59091e-05
2.2616,0.82869,-5.25577e-08,1.50389,0.000123572,-6.59092e-05
2.2616,0.82869,-5.25581e-08,1.50427,0.000123573,-6.59093e-05
2.2616,0.828691,-5.25584e-08,1.50465,0.000123573,-6.59094e-05
2.2616,0.828691,-5.25588e-08,1.50503,0.000123573,-6.59094e-05
2.2616,0.828691,-5.25592e-08,1.50541,0.000123573,-6.59095e-05
2.2616,0.828691,-5.25595e-08,1.50579,0.000123573,-6.59096e-05
2.2616,0.828692,-5.25599e-08,1.50617,0.000123573,-6.59097e-05
2.26159,0.828692,-5.25603e-08,1.50655,0.000123574,-6.59097e-05
2.26159,0.828692,-5.25606e-08,1.50693,0.000123574,-6.59098e-05
2.26159,0.828693,-5.2561e-08,1.50731,0.000123574,-6.59099e-05
2.26159,0.828693,-5.25614e-08,1.50769,0.000123574,-6.59099e-05
2.26159,0.828693,-5.25617e-08,1.50807,0.000123574,-6.591e-05
2.26159,0.828693,-5.25621e-08,1.50845,0.000123575,-6.59101e-05
2.26159,0.828694,-5.25625e-08,1.50883,0.000123575,-6.59102e-05
2.26159,0.828694,-5.25628e-08,1.50921,0.000123575,-6.59102e-05
2.26159,0.828694,-5.25632e-08,1.50959,0.000123575,-6.59103e-05
2.26159,0.828695,-5.25636e-08,1.50997,0.000123575,-6.59104e-05
2.26159,0.828695,-5.25639e-08,1.51035,0.000123576,-6.59104e-05
2.26159,0.828695,-5.25643e-08,1.51073,0.000123576,-6.59105e-05
2.26159,0.828695,-5.25647e-08,1.51111,0.000123576,-6.59106e-05
2.26159,0.828696,-5.2565e-08,1.51149,0.000123576,-6.59106e-05
2.26159,0.828696,-5.25654e-08,1.51187,0.000123576,-6.59107e-05
2.26159,0.828696,-5.25658e-08,1.51225,0.000123577,-6.59108e-05
2.26159,0.828697,-5.25661e-08,1.51263,0.000123577,-6.59109e-05
2.26159,0.828697,-5.25665e-08,1.51301,0.000123577,-6.59109e-05
2.26159,0.828697,-5.25669e-08,1.51339,0.000123577,-6.5911e-05
2.26159,0.828697,-5.25672e-08,1.51377,0.000123577,-6.59111e-05
2.26159,0.828698,-5.25676e-08,1.51415,0.000123577,-6.59111e-05
2.26159,0.828698,-5.2568e-08,1.51453,0.000123578,-6.59112e-05
2.26159,0.828698,-5.25683e-08,1.51491,0.000123578,-6.59113e-05
2.26159,0.828699,-5.25687e-08,1.51529,0.000123578,-6.59114e-05
2.26159,0.828699,-5.25691e-08,1.51567,0.000123578,-6.59114e-05
2.26159,0.828699,-5.25694e-08,1.51605,0.000123578,-6.59115e-05
2.26159,0.828699,-5.25698e-08,1.51643,0.000123579,-6.59116e-05
2.26159,0.8287,-5.25702e-08,1.51681,0.000123579,-6.59116e-05
2.26159,0.8287,-5.25705e-08,1.51719,0.000123579,-6.59117e-05
2.26159,0.8287,-5.25709e-08,1.51757,0.000123579,-6.59118e-05
2.26159,0.828701,-5.25713e-08,1.51795,0.000123579,-6.59118e-05
2.26159,0.828701,-5.25716e-08,1.51833,0.00012358,-6.59119e-05
2.26159,0.828701,-5.2572e-08,1.51871,0.00012358,-6.5912e-05
2.26159,0.828701,-5.25724e-08,1.51909,0.00012358,-6.59121e-05
2.26158,0.828702,-5.25727e-08,1.51947,0.00012358,-6.59121e-05
2.26158,0.828702,-5.25731e-08,1.51985,0.00012358,-6.59122e-05
2.26158,0.828702,-5.25735e-08,1.52023,0.000123581,-6.59123e-05
2.26158,0.828703,-5.25738e-08,1.52061,0.000123581,-6.59123e-05
2.26158,0.828703,-5.25742e-08,1.52099,0.000123581,-6.59124e-05
2.26158,0.828703,-5.25746e-08,1.52137,0.000123581,-6.59125e-05
2.26158,0.828703,-5.25749e-08,1.52175,0.000123581,-6.59125e-05
2.26158,0.828704,-5.25753e-08,1.52213,0.000123581,-6.59126e-05
2.26158,0.828704,-5.25757e-08,1.52251,0.000123582,-6.59127e-05
2.26158,0.828704,-5.2576e-08,1.52289,0.000123582,-6.59127e-05
2.26158,0.828705,-5.25764e-08,1.52327,0.000123582,-6.59128e-05
2.26158,0.828705,-5.25768e-08,1.52365,0.000123582,-6.59129e-05
2.26158,0.828705,-5.25771e-08,1.52403,0.000123582,-6.5913e-05
2.26158,0.828705,-5.25775e-08,1.52441,0.000123583,-6.5913e-05
2.26158,0.828706,-5.25779e-08,1.52479,0.000123583,-6.59131e-05
2.26158,0.828706,-5.25782e-08,1.52517,0.000123583,-6.59132e-05
2.26158,0.828706,-5.25786e-08,1.52555,0.000123583,-6.59132e-05
2.26158,0.828707,-5.2579e-08,1.52593,0.000123583,-6.59133e-05
2.26158,0.828707,-5.25793e-08,1.52631,0.000123584,-6.59134e-05
2.26158,0.828707,-5.25797e-08,1.52669,0.000123584,-6.59134e-05
2.26158,0.828707,-5.25801e-08,1.52707,0.000123584,-6.59135e-05
2.26158,0.828708,-5.25804e-08,1.52745,0.000123584,-6.59136e-05
2.26158,0.828708,-5.25808e-08,1.52783,0.000123584,-6.59136e-05
2.26158,0.828708,-5.25812e-08,1.52821,0.000123585,-6.59137e-05
2.26158,0.828709,-5.25815e-08,1.52859,0.000123585,-6.59138e-05
