0.0416473,-2.43892,-4.53768e-06,0.0239993,0.000620912,-0.00379818
0.0416472,-2.43892,-1.36494e-07,0.0239387,0.00020091,2.36397e-05
0.041647,-2.43892,-9.35036e-08,0.0239929,0.00016178,2.75952e-05
0.0416468,-2.43892,-9.32757e-08,0.0240493,0.000161563,2.75952e-05
0.0416467,-2.43892,-9.32749e-08,0.0241057,0.000161562,2.75951e-05
0.0416465,-2.43892,-9.32749e-08,0.0241621,0.000161562,2.75949e-05
0.0416463,-2.43892,-9.3275e-08,0.0242185,0.000161562,2.75948e-05
0.0416461,-2.43892,-9.32751e-08,0.0242749,0.000161562,2.75947e-05
0.041646,-2.43892,-9.32751e-08,0.0243314,0.000161562,2.75945e-05
0.0416458,-2.43892,-9.32752e-08,0.0243878,0.000161562,2.75944e-05
0.0416456,-2.43892,-9.32752e-08,0.0244442,0.000161563,2.75943e-05
0.0416455,-2.43892,-9.32753e-08,0.0245006,0.000161563,2.75941e-05
0.0416453,-2.43892,-9.32754e-08,0.024557,0.000161563,2.7594e-05
0.0416451,-2.43892,-9.32754e-08,0.0246134,0.000161563,2.75939e-05
0.041645,-2.43892,-9.32755e-08,0.0246698,0.000161563,2.75937e-05
0.0416448,-2.43892,-9.32755e-08,0.0247262,0.000161563,2.75936e-05
0.0416446,-2.43892,-9.32756e-08,0.0247826,0.000161563,2.75935e-05
0.0416444,-2.43892,-9.32757e-08,0.024839,0.000161563,2.75933e-05
0.0416443,-2.43892,-9.32757e-08,0.0248954,0.000161564,2.75932e-05
0.0416441,-2.43892,-9.32758e-08,0.0249519,0.000161564,2.75931e-05
0.0416439,-2.43892,-9.32758e-08,0.0250083,0.000161564,2.75929e-05
0.0416438,-2.43892,-9.32759e-08,0.0250647,0.000161564,2.75928e-05
0.0416436,-2.43892,-9.3276e-08,0.0251211,0.000161564,2.75927e-05
0.0416434,-2.43892,-9.3276e-08,0.0251775,0.000161564,2.75925e-05
0.0416433,-2.43892,-9.32761e-08,0.0252339,0.000161564,2.75924e-05
0.0416431,-2.43892,-9.32761e-08,0.0252903,0.000161564,2.75923e-05
0.0416429,-2.43892,-9.32762e-08,0.0253467,0.000161565,2.75921e-05
0.0416427,-2.43892,-9.32763e-08,0.0254032,0.000161565,2.7592e-05
0.0416426,-2.43892,-9.32763e-08,0.0254596,0.000161565,2.75919e-05
0.0416424,-2.43892,-9.32764e-08,0.025516,0.000161565,2.75917e-05
0.0416422,-2.43892,-9.32764e-08,0.0255724,0.000161565,2.75916e-05
0.0416421,-2.43892,-9.32765e-08,0.0256288,0.000161565,2.75915e-05
0.041581,-2.43874,-2.75969e-05,0.184667,0.0279028,-0.00248567
0.0414735,-2.43853,-2.51678e-05,0.367501,0.0238384,-0.00127578
0.0413793,-2.43832,-2.08012e-05,0.558599,0.0239581,0.000370242
0.0413192,-2.4381,-1.66226e-05,0.74888,0.0197103,0.000625151
0.0412221,-2.43789,-2.20817e-05,0.937166,0.0214267,-0.0011724
0.0411512,-2.43769,-1.66167e-05,1.11036,0.0163366,0.000991291
0.0411029,-2.43752,-1.18747e-05,1.25381,0.0120667,0.000557236
0.0410514,-2.43737,-1.11418e-05,1.3819,0.0109234,0.00108168
0.0410086,-2.43723,-7.22078e-06,1.48317,0.00786022,-0.000155557
0.0409707,-2.4371,-5.73411e-06,1.56767,0.00626312,0.000171971
0.0409408,-2.43698,-4.19189e-06,1.64165,0.00455008,0.000457156
0.0409196,-2.43687,-3.87805e-06,1.70591,0.00358158,0.000800624
0.0409024,-2.43678,-3.49317e-06,1.75959,0.00356554,0.00100287
0.0408921,-2.43671,-2.37042e-06,1.80411,0.00153706,0.00141237
0.0408837,-2.43665,-2.31353e-06,1.8387,0.00171803,0.00149766
0.0408791,-2.43661,-1.73778e-06,1.86405,0.00103036,0.00150154
0.0408767,-2.43658,-1.45555e-06,1.88073,0.00075841,0.00136902
0.0408768,-2.43656,-1.01588e-06,1.88953,0.00031473,0.00121892
0.0408802,-2.43655,-6.66925e-07,1.89111,-0.000114932,0.0011743
0.0408812,-2.43656,-1.39677e-07,1.88588,-0.000671626,0.000903488
0.0408905,-2.43658,-2.30153e-07,1.87595,-0.000560793,0.00051762
0.0408963,-2.43659,-6.93286e-08,1.87256,8.59312e-05,0.000359767
0.0408867,-2.43658,-1.67251e-06,1.8743,0.00185994,0.000174938
0.0408902,-2.43658,-3.9164e-08,1.87572,6.41443e-05,0.000320442
0.0408882,-2.43658,-6.16036e-07,1.87645,0.000805811,0.000187245
0.0408887,-2.43657,-3.26688e-07,1.87751,0.000524408,0.000198675
0.0408882,-2.43657,-3.87994e-07,1.8787,0.000585656,0.000183958
0.040888,-2.43657,-3.97176e-07,1.87982,0.000599422,0.000184299
0.0408878,-2.43656,-3.8823e-07,1.88097,0.000589147,0.000184393
0.0408876,-2.43656,-3.91579e-07,1.88211,0.000592759,0.000184321
0.0408873,-2.43656,-3.90686e-07,1.88326,0.000591834,0.000184342
0.0408871,-2.43655,-3.90825e-07,1.8844,0.000591961,0.000184333
0.0408869,-2.43655,-3.90802e-07,1.88555,0.000591938,0.00018433
0.0408866,-2.43655,-3.90779e-07,1.88669,0.000591907,0.000184327
0.0408864,-2.43654,-3.90767e-07,1.88783,0.000591891,0.000184324
0.0408881,-2.43654,-6.02274e-07,1.88926,0.000505382,-0.000685438
0.0408908,-2.43654,-1.51142e-06,1.89038,0.00128437,-0.000559992
0.0408931,-2.43654,-1.94903e-06,1.89115,0.00176068,-0.000357084
0.0408951,-2.43654,-2.19762e-06,1.89168,0.00203713,-0.000213892
0.0408969,-2.43654,-2.34584e-06,1.89204,0.00220272,-0.00012118
0.0408986,-2.43654,-2.46139e-06,1.89229,0.00228102,-2.84464e-05
0.0409001,-2.43654,-2.55067e-06,1.89247,0.00231165,5.30527e-05
0.0409016,-2.43654,-2.61261e-06,1.89262,0.00232721,0.000101182
0.040903,-2.43654,-2.65472e-06,1.89273,0.00233767,0.000133983
0.0408999,-2.43654,-3.52238e-06,1.8931,0.00411381,0.000158898
0.0408815,-2.43648,-4.03846e-06,1.92426,0.00421227,0.000710928
0.040871,-2.43637,-3.81417e-06,1.9866,0.00397652,0.000689625
0.0408613,-2.43625,-3.74916e-06,2.04978,0.00375726,0.000842974
0.0408519,-2.43614,-3.67456e-06,2.11145,0.00345002,0.00107974
0.0408429,-2.43602,-3.59694e-06,2.17092,0.00305,0.00141459
0.0408341,-2.43591,-3.60572e-06,2.22852,0.00253916,0.00196469
0.0408256,-2.4358,-3.62046e-06,2.2844,0.00194297,0.00261515
0.0408173,-2.43569,-3.64294e-06,2.33838,0.0012701,0.00335963
0.0408097,-2.43564,-1.18731e-06,2.36177,0.00137895,0.00014657
0.0408126,-2.43563,-4.98767e-08,2.36281,0.000181218,0.000236938
0.0408109,-2.43563,-5.01188e-07,2.36392,0.000696225,0.000174383
0.040811,-2.43563,-4.17838e-07,2.36498,0.000631523,0.000180941
0.0408107,-2.43562,-3.97416e-07,2.36616,0.000603308,0.000180261
0.0408104,-2.43562,-4.13012e-07,2.3673,0.000620997,0.000180067
0.0408101,-2.43562,-4.07551e-07,2.36844,0.000615144,0.000180194
0.0408098,-2.43561,-4.08851e-07,2.36959,0.000616463,0.000180147
0.0408095,-2.43561,-4.08629e-07,2.37073,0.000616251,0.000180155
0.0408092,-2.43561,-4.08611e-07,2.37188,0.000616219,0.00018015
0.040809,-2.4356,-4.08609e-07,2.37302,0.000616213,0.000180147
0.0408087,-2.4356,-4.08585e-07,2.37417,0.000616183,0.000180144
0.0408084,-2.4356,-4.0857e-07,2.37531,0.000616162,0.000180141
0.0408081,-2.43559,-4.08552e-07,2.37646,0.000616138,0.000180138
0.0408078,-2.43559,-4.08535e-07,2.3776,0.000616115,0.000180135
0.0408075,-2.43559,-4.08518e-07,2.37875,0.000616092,0.000180132
0.0408073,-2.43558,-4.08501e-07,2.37989,0.000616069,0.000180129
0.040807,-2.43558,-4.08484e-07,2.38104,0.000616046,0.000180126
0.0408067,-2.43558,-4.08467e-07,2.38218,0.000616023,0.000180123
0.0408064,-2.43557,-4.0845e-07,2.38333,0.000616,0.00018012
0.0408061,-2.43557,-4.08433e-07,2.38447,0.000615977,0.000180117
0.0408058,-2.43557,-4.08416e-07,2.38562,0.000615954,0.000180114
0.0408056,-2.43557,-4.08398e-07,2.38676,0.000615931,0.00018011
0.0408053,-2.43556,-4.08381e-07,2.38791,0.000615908,0.000180107
0.040805,-2.43556,-4.08364e-07,2.38905,0.000615885,0.000180104
0.0408047,-2.43556,-4.08347e-07,2.3902,0.000615862,0.000180101
0.0408044,-2.43555,-4.0833e-07,2.39134,0.000615839,0.000180098
0.0408041,-2.43555,-4.08313e-07,2.39248,0.000615816,0.000180095
0.0408039,-2.43555,-4.08296e-07,2.39363,0.000615793,0.000180092
0.0408032,-2.43554,-1.00213e-06,2.39496,0.00126162,0.000167813
0.0408062,-2.43554,-9.76289e-07,2.39656,0.000763749,-0.000698131
0.0408009,-2.43553,-1.39176e-06,2.39901,0.00159078,0.000141146
0.0408036,-2.43553,-3.3751e-08,2.40035,0.000159215,0.000234965
0.040802,-2.43553,-5.50917e-07,2.40132,0.000751465,0.000173144
0.0408036,-2.43552,-4.69252e-07,2.40268,0.000551298,-0.000555068
0.0408064,-2.43552,-1.43999e-06,2.40383,0.00123998,-0.000547457
0.0408087,-2.43552,-1.92824e-06,2.40462,0.00179883,-0.000301469
0.0408107,-2.43552,-2.18818e-06,2.40515,0.00210816,-0.000131808
0.0408094,-2.43552,-2.94175e-06,2.40564,0.00349011,0.000165038
0.0408109,-2.43551,-1.89106e-06,2.40651,0.00176306,-0.000336249
0.0408129,-2.43551,-2.14287e-06,2.40709,0.00205523,-0.000162013
0.0408118,-2.43551,-2.90101e-06,2.40761,0.00344425,0.000165334
0.0408114,-2.43551,-1.50512e-06,2.4089,0.00134918,-0.000527583
0.0408138,-2.43551,-1.8921e-06,2.40972,0.00175817,-0.0003232
0.0408158,-2.43551,-2.16631e-06,2.41027,0.00208325,-0.000145556
0.0408176,-2.43551,-2.33743e-06,2.41065,0.00223656,-7.9315e-05
0.0408193,-2.43551,-2.48768e-06,2.41092,0.00228841,2.43498e-05
0.0408208,-2.43551,-2.58973e-06,2.41113,0.00231494,0.000103939
0.0408223,-2.43551,-2.65827e-06,2.41129,0.00233219,0.000157931
0.0408238,-2.43551,-2.70454e-06,2.41142,0.00234365,0.000194544
0.0408252,-2.43551,-2.73583e-06,2.41152,0.00235133,0.000219382
0.0408266,-2.43551,-2.75703e-06,2.41161,0.00235649,0.000236234
0.040828,-2.43551,-2.77139e-06,2.41169,0.00235997,0.000247668
0.0408294,-2.43551,-2.78113e-06,2.41177,0.00236232,0.000255422
0.0408307,-2.43551,-2.78773e-06,2.41184,0.00236391,0.000260677
0.0408321,-2.43551,-2.7922e-06,2.41191,0.00236498,0.000264236
0.0408335,-2.43551,-2.79523e-06,2.41197,0.00236571,0.000266641
0.0408348,-2.43551,-2.79727e-06,2.41204,0.00236619,0.000268263
0.0408362,-2.43551,-2.79864e-06,2.4121,0.00236652,0.000269353
0.0408375,-2.43551,-2.79957e-06,2.41216,0.00236674,0.000270081
0.0408389,-2.43551,-2.80018e-06,2.41222,0.00236689,0.000270564
0.0408403,-2.43551,-2.80059e-06,2.41229,0.00236698,0.00027088
0.0408416,-2.43552,-2.80085e-06,2.41235,0.00236704,0.000271082
0.040843,-2.43552,-2.80102e-06,2.41241,0.00236708,0.000271207
0.0408443,-2.43552,-2.80112e-06,2.41247,0.0023671,0.000271279
0.0408457,-2.43552,-2.80118e-06,2.41253,0.00236712,0.000271316
0.040847,-2.43552,-2.8012e-06,2.41259,0.00236712,0.000271329
0.0408484,-2.43552,-2.80121e-06,2.41265,0.00236712,0.000271326
0.0408498,-2.43552,-2.8012e-06,2.41271,0.00236711,0.000271311
0.040833,-2.4355,-4.20495e-06,2.42154,0.00408131,0.00122011
0.0408198,-2.43541,-3.89101e-06,2.47543,0.00405548,0.000700901
0.0408083,-2.4353,-3.81842e-06,2.53428,0.00388406,0.000796214
0.040797,-2.43519,-3.75413e-06,2.59225,0.00364616,0.000974317
0.0407862,-2.43509,-3.67052e-06,2.64851,0.003325,0.00122137
0.0407757,-2.43498,-3.60542e-06,2.70262,0.00292573,0.0015772
0.0407654,-2.43488,-3.61328e-06,2.75515,0.00244507,0.00210363
