-2.70492,-0.322417,-2.89864e-06,0.000244756,0.000933703,0.00281245
-2.70493,-0.32242,-7.07695e-06,-0.00189398,0.00111361,0.00560945
-2.70493,-0.322423,-8.55669e-06,-0.00527996,0.0028497,0.00542517
-2.70493,-0.322429,-1.12941e-05,-0.0108712,0.00616533,0.00501985
-2.70493,-0.322434,-1.27739e-05,-0.0242982,0.00972869,-0.000843254
-2.70492,-0.322442,-2.21919e-05,-0.051963,0.0200235,0.00222418
-2.70492,-0.322468,-4.07902e-05,-0.0765671,0.0444369,0.00374072
-2.70493,-0.32251,-5.6023e-05,-0.1018,0.0766245,-0.00691922
-2.70503,-0.322498,-3.43602e-05,-0.137722,0.0705392,-0.00922505
-2.70511,-0.322486,-1.37799e-05,-0.127479,-9.30985e-05,-0.0204476
-2.70519,-0.322544,-4.68519e-05,-0.0740019,-0.0277144,-0.0800974
-2.70509,-0.322215,3.20082e-05,-0.343969,-0.120303,-0.136611
-2.70506,-0.321898,3.14796e-05,-0.479892,-0.17608,-0.179325
-2.70503,-0.32133,4.19322e-05,-0.379817,-0.188557,-0.195639
-2.70451,-0.320935,4.47929e-05,0.00869242,-0.224863,-0.23022
-2.7042,-0.32066,-0.000161099,0.049862,-0.0812198,-0.108624
-2.70413,-0.320571,-2.08757e-06,0.124189,-0.000389435,0.000599474
-2.70413,-0.320571,-9.88405e-08,0.124246,-0.000166995,-2.73467e-05
-2.70413,-0.320571,-9.34041e-08,0.124303,-0.000161804,-2.73579e-05
-2.70413,-0.320571,-9.33836e-08,0.12436,-0.000161784,-2.73579e-05
-2.70413,-0.320571,-9.33836e-08,0.124417,-0.000161784,-2.73577e-05
-2.70412,-0.320571,-9.33836e-08,0.124474,-0.000161784,-2.73576e-05
-2.70412,-0.320571,-9.33837e-08,0.124531,-0.000161785,-2.73574e-05
-2.70412,-0.320571,-9.33838e-08,0.124588,-0.000161785,-2.73573e-05
-2.70412,-0.320571,-9.33838e-08,0.124645,-0.000161785,-2.73572e-05
-2.70412,-0.320571,-9.33839e-08,0.124702,-0.000161785,-2.7357e-05
-2.70412,-0.320571,-9.3384e-08,0.124759,-0.000161785,-2.73569e-05
-2.70412,-0.320572,-9.3384e-08,0.124815,-0.000161785,-2.73568e-05
-2.70412,-0.320572,-9.33841e-08,0.124872,-0.000161785,-2.73566e-05
-2.70412,-0.320572,-9.33841e-08,0.124929,-0.000161786,-2.73565e-05
-2.70412,-0.320572,-9.33842e-08,0.124986,-0.000161786,-2.73564e-05
-2.70412,-0.320572,-9.33843e-08,0.125043,-0.000161786,-2.73562e-05
-2.70412,-0.320572,-9.33843e-08,0.1251,-0.000161786,-2.73561e-05
-2.70412,-0.320572,-9.33844e-08,0.125157,-0.000161786,-2.73559e-05
-2.70412,-0.320572,-9.33845e-08,0.125214,-0.000161786,-2.73558e-05
-2.70412,-0.320572,-9.33845e-08,0.125271,-0.000161786,-2.73557e-05
-2.70412,-0.320572,-9.33846e-08,0.125328,-0.000161786,-2.73555e-05
-2.70412,-0.320572,-9.33846e-08,0.125385,-0.000161787,-2.73554e-05
-2.70412,-0.320572,-9.33847e-08,0.125442,-0.000161787,-2.73553e-05
-2.70412,-0.320572,-9.33848e-08,0.125499,-0.000161787,-2.73551e-05
-2.70412,-0.320572,-9.33848e-08,0.125556,-0.000161787,-2.7355e-05
-2.70412,-0.320573,-9.33849e-08,0.125613,-0.000161787,-2.73549e-05
-2.70412,-0.320573,-9.3385e-08,0.12567,-0.000161787,-2.73547e-05
-2.70412,-0.320573,-9.3385e-08,0.125727,-0.000161787,-2.73546e-05
-2.70412,-0.320573,-9.33851e-08,0.125784,-0.000161787,-2.73545e-05
-2.70412,-0.320573,-9.33852e-08,0.125841,-0.000161788,-2.73543e-05
-2.70412,-0.320573,-9.33852e-08,0.125898,-0.000161788,-2.73542e-05
-2.70412,-0.320573,-9.33853e-08,0.125955,-0.000161788,-2.7354e-05
-2.70412,-0.320573,-9.33853e-08,0.126012,-0.000161788,-2.73539e-05
-2.70412,-0.320573,-9.33854e-08,0.126069,-0.000161788,-2.73538e-05
-2.70412,-0.320573,-9.33855e-08,0.126126,-0.000161788,-2.73536e-05
-2.70412,-0.320573,-9.33855e-08,0.126183,-0.000161788,-2.73535e-05
