2.2623,0.701308,6.64184e-07,3.06276e-07,0.000478136,0.000472722
2.26231,0.701304,5.78723e-07,0.000182442,0.00132474,0.000554772
2.2623,0.701317,-1.20593e-06,-0.00175304,0.00165439,0.0016087
2.26225,0.701323,2.7955e-06,-0.0205395,0.00203489,0.00228788
2.26214,0.701407,8.83752e-06,-0.0684752,0.00919992,0.0100466
2.262,0.701577,1.2599e-05,-0.121356,0.00644919,0.0155777
2.26204,0.701832,-7.06805e-07,-0.0871531,-0.0177027,0.0293225
2.26236,0.702122,-7.89226e-07,0.00584642,-0.0223307,0.0228029
2.26249,0.702411,1.09439e-06,0.117344,-0.0140665,0.0322235
2.2625,0.702759,2.85498e-06,0.224421,-0.00803186,0.0365354
2.26247,0.703051,1.47854e-05,0.273375,-0.0148349,0.0343315
2.26232,0.703258,-5.17551e-07,0.134056,0.0259864,0.0315978
2.26222,0.703293,-1.06691e-06,0.00680135,0.0530508,0.03927
2.26212,0.703269,-3.13431e-05,-0.123043,0.0529131,0.0219196
2.26195,0.703186,-3.10838e-05,-0.255308,0.0318885,-0.0178526
2.26169,0.70312,4.53377e-06,-0.474225,-0.00862118,0.01581
2.26149,0.70309,-3.6116e-05,-0.685742,-0.00529797,0.0843276
2.26126,0.702898,-1.83712e-05,-0.750727,0.0915672,0.167665
2.26122,0.702789,-1.5746e-05,-0.614525,0.131077,0.176573
2.26142,0.702779,-6.98149e-05,-0.288694,0.0183723,0.166895
2.26176,0.702929,-8.84102e-05,-0.265979,-0.0531431,0.143483
2.26208,0.703112,-0.000148082,-0.208037,-0.111745,0.137016
2.26221,0.703064,-0.00017524,-0.136668,-0.121908,0.15645
2.26218,0.703204,-0.000174825,-0.152168,-0.157577,0.10513
2.26228,0.703363,-0.000125477,-0.293869,-0.135272,0.0449154
2.26232,0.70354,-3.1467e-05,-0.470122,-0.0316887,0.0250371
2.26249,0.703824,-1.70604e-05,-0.576665,0.0399792,0.00744521
2.26212,0.703877,-0.000129773,-0.443572,0.179812,0.0107173
2.2618,0.703889,-3.9676e-05,-0.16631,0.249597,-0.0835346
2.26197,0.703783,-8.75093e-05,0.22524,0.194995,-0.0125879
2.2622,0.703843,-4.38011e-05,0.391043,0.060436,0.0189743
2.26222,0.703885,-7.37815e-05,0.622043,0.114915,0.00627802
2.26224,0.703977,-9.94254e-05,0.944603,0.147033,0.0207229
2.26243,0.704032,-3.02242e-05,1.31294,0.0473974,0.0841726
2.26237,0.704233,-0.000101818,1.47345,0.118262,-0.00804428
2.26242,0.70438,-7.0078e-05,1.59427,0.112263,0.0110006
2.2625,0.704627,-8.61837e-05,1.65504,0.113687,0.00343287
2.26264,0.704912,-0.000110243,1.63941,0.0995126,-0.0290396
2.26285,0.704988,-0.000106981,1.66909,0.0640829,-0.0660247
2.26303,0.704996,-8.13831e-05,1.68147,0.0239716,-0.0613635
2.26314,0.705059,-2.47702e-05,1.67523,-0.0145207,-0.0199927
2.26325,0.705186,-6.06161e-06,1.67359,-0.000369047,-0.00807085
2.26335,0.705342,-5.77616e-06,1.67451,0.0087067,-0.00348694
2.26343,0.7055,-6.33884e-06,1.67555,-0.00116632,-0.00528133
2.26349,0.705613,-1.9998e-07,1.67992,0.00266001,-3.17223e-06
2.26354,0.705671,-1.15794e-05,1.66248,-0.0151859,-0.002747
2.26352,0.705713,-2.63462e-06,1.64365,-0.00286599,0.00529927
2.26351,0.705726,-1.35519e-07,1.64439,3.21941e-05,0.000199701
2.26351,0.705726,-9.2339e-08,1.64435,3.10122e-05,0.000158486
2.26351,0.705726,-9.2176e-08,1.64431,3.10077e-05,0.00015833
2.26351,0.705727,-9.21754e-08,1.64426,3.10076e-05,0.00015833
2.26351,0.705727,-9.21754e-08,1.64422,3.10075e-05,0.00015833
2.26351,0.705727,-9.21754e-08,1.64417,3.10074e-05,0.00015833
2.26351,0.705727,-9.21754e-08,1.64413,3.10074e-05,0.00015833
2.26351,0.705727,-9.21754e-08,1.64408,3.10073e-05,0.00015833
2.26351,0.705727,-9.21754e-08,1.64404,3.10072e-05,0.00015833
2.26351,0.705728,-9.21754e-08,1.644,3.10071e-05,0.00015833
2.26351,0.705728,-9.21754e-08,1.64395,3.10071e-05,0.00015833
2.26351,0.705728,-9.21755e-08,1.64391,3.1007e-05,0.00015833
2.26351,0.705728,-2.86898e-08,1.64387,-1.7534e-06,3.88335e-05
2.26351,0.705728,-1.42495e-09,1.64382,1.5297e-06,1.57101e-05
2.26351,0.705728,-1.16524e-08,1.64377,1.84806e-05,7.41167e-05
2.26351,0.705728,-9.18764e-08,1.64372,3.09985e-05,0.000158045
2.26351,0.705728,-9.21744e-08,1.64368,3.10065e-05,0.000158329
2.26351,0.705729,-9.21755e-08,1.64363,3.10065e-05,0.000158331
2.26351,0.705729,-9.21755e-08,1.64359,3.10064e-05,0.000158331
2.26351,0.705729,-9.21756e-08,1.64354,3.10063e-05,0.000158331
2.26351,0.705729,-9.21756e-08,1.6435,3.10063e-05,0.000158331
2.26351,0.705729,-9.21756e-08,1.64346,3.10062e-05,0.000158331
2.26351,0.705729,-9.21756e-08,1.64341,3.10061e-05,0.000158331
2.26351,0.70573,-9.21756e-08,1.64337,3.1006e-05,0.000158331
2.26351,0.70573,-9.21756e-08,1.64332,3.1006e-05,0.000158331
2.26351,0.70573,-9.21756e-08,1.64328,3.10059e-05,0.000158331
2.26351,0.70573,-9.21756e-08,1.64323,3.10058e-05,0.000158331
2.26351,0.70573,-9.21756e-08,1.64319,3.10057e-05,0.000158331
2.26351,0.70573,-9.21757e-08,1.64315,3.10056e-05,0.000158331
2.2635,0.705731,-9.21757e-08,1.6431,3.10056e-05,0.000158331
2.2635,0.705731,-9.21757e-08,1.64306,3.10055e-05,0.000158332
2.2635,0.705731,-9.21757e-08,1.64301,3.10054e-05,0.000158332
