-4.65646,-0.916031,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,8.64856,0.109909,0.102994,0.220642,-0.308716,0,-3.52353,1.07002,1.05984,5,drone1
-4.64437,-0.916121,9.21275e-06,-0.822717,-0.0579958,-0.0194306,16.7837,0.113269,0.0752191,0.140122,-0.364547,0,-8.64875,-0.093171,-0.118351,5,drone1
-4.63415,-0.916684,9.12314e-06,-3.2149,-0.107192,-0.0244092,24.1876,0.117705,0.050024,0.0809723,-0.376003,0,-15.9611,-0.0310473,-0.0884808,5,drone1
-4.62424,-0.918065,9.11725e-06,-7.1235,-0.154769,-0.0377434,31.0904,0.122906,0.0263773,0.0384719,-0.377454,0,-20.9728,0.0113247,-0.0505584,5,drone1
-4.61413,-0.920504,9.1505e-06,-12.703,-0.201565,-0.0640908,37.6937,0.129087,0.00364962,0.010194,-0.373652,0,-23.967,0.0422323,-0.0061741,5,drone1
-4.60359,-0.924198,9.21404e-06,-20.1808,-0.245205,-0.109457,44.5562,0.10571,0.0610555,0.0439307,-0.352828,0,-21.3721,-0.723446,0.354667,5,drone1
-4.59085,-0.930074,9.34686e-06,-28.7918,-0.289438,-0.179746,49.7479,0.135897,0.182214,0.0670659,-0.317433,0,-19.0305,-0.933142,0.986478,5,drone1
