-0.997384,2.09608,-2.84932e-06,0.00157424,-0.000432741,0.000798475
-0.997384,2.09608,-1.28514e-07,0.00155461,3.39368e-05,0.000206219
-0.997384,2.09608,-1.13497e-07,0.00150519,3.40781e-05,0.000190641
-0.997384,2.09608,-1.14858e-07,0.00145847,3.37486e-05,0.000190959
-0.997384,2.09608,-1.16758e-07,0.00141439,3.36374e-05,0.000192609
-0.997384,2.09608,-1.17601e-07,0.00137164,3.36599e-05,0.000193423
-0.997384,2.09608,-1.18586e-07,0.00132983,3.36614e-05,0.000194379
-0.997384,2.09608,-1.1983e-07,0.0012893,3.36538e-05,0.00019557
-0.997384,2.09608,-1.21047e-07,0.00125011,3.36539e-05,0.000196738
-0.997384,2.09608,-1.24376e-07,0.00121324,3.31715e-05,0.00019942
-0.997385,2.09608,-1.287e-07,0.00118045,3.25838e-05,0.000202893
-0.997385,2.09608,-1.32638e-07,0.00115148,3.20797e-05,0.000206136
-0.997385,2.09608,-1.36401e-07,0.00112609,3.1599e-05,0.000209275
-0.997385,2.09608,-1.40293e-07,0.00110434,3.11212e-05,0.000212574
-0.997385,2.09608,-1.43364e-07,0.00108574,3.07641e-05,0.000215185
-0.997385,2.09608,-1.46708e-07,0.00107017,3.03762e-05,0.00021807
-0.997385,2.09608,-1.4975e-07,0.00105751,3.00139e-05,0.000220668
-0.997385,2.09608,-1.51217e-07,0.00104688,2.99248e-05,0.000222116
-0.997385,2.09608,-1.52468e-07,0.00103734,2.98264e-05,0.000223353
-0.997385,2.09608,-1.53496e-07,0.00102881,2.97579e-05,0.000224389
-0.997385,2.09608,-1.54576e-07,0.00102129,2.9692e-05,0.000225495
-0.997385,2.09609,-1.55558e-07,0.00101466,2.96319e-05,0.000226507
-0.997385,2.09609,-1.56467e-07,0.00100892,2.95896e-05,0.000227466
-0.997385,2.09609,-1.57381e-07,0.001004,2.95461e-05,0.000228436
-0.997386,2.09609,-1.58347e-07,0.000999884,2.95077e-05,0.000229513
-0.997386,2.09609,-1.66252e-07,0.000999187,2.97328e-05,0.000239692
-0.997386,2.09609,-1.78575e-07,0.00100638,3.03734e-05,0.000255702
-0.997386,2.09609,-1.89116e-07,0.00102018,3.10274e-05,0.000269221
-0.997386,2.09609,-2.00922e-07,0.00103988,3.14428e-05,0.000284441
-0.997386,2.09609,-2.04974e-07,0.00106395,3.11332e-05,0.000287987
-0.997386,2.09609,-2.03115e-07,0.00108904,3.04606e-05,0.000283898
-0.997386,2.09609,-2.03294e-07,0.00111522,2.99218e-05,0.000282937
-0.997386,2.09609,-2.11395e-07,0.00114541,3.00719e-05,0.000293589
-0.997386,2.09609,-2.23133e-07,0.00118143,3.05799e-05,0.000308788
-0.997386,2.09609,-2.29592e-07,0.00122153,3.05536e-05,0.00031605
-0.997386,2.09609,-2.29763e-07,0.00126364,3.00266e-05,0.00031462
-0.997387,2.09609,-2.2756e-07,0.00130674,2.93695e-05,0.000309853
-0.997387,2.09609,-2.25152e-07,0.00134999,2.88071e-05,0.000305712
-0.997387,2.09609,-2.31366e-07,0.0013964,2.87081e-05,0.000312693
-0.997387,2.09609,-2.42508e-07,0.00144908,2.89934e-05,0.000326376
-0.997387,2.09609,-2.52914e-07,0.00150799,2.9196e-05,0.000338474
