0.640601,1.93464,6.61332e-07,-3.92928e-07,0.000484096,0.00046442
0.640607,1.93463,-5.90183e-08,3.04811e-05,0.00171832,-7.93539e-05
0.640626,1.93465,-1.00073e-05,-0.0219381,-0.0111257,-0.00129121
0.640667,1.93471,-1.93306e-05,-0.095759,-0.0139631,-0.0115031
0.640728,1.93479,-3.13954e-05,-0.214662,-0.0171066,-0.0251256
0.640804,1.93471,-2.53009e-05,-0.351103,-0.0148001,-0.0438614
0.640912,1.93467,-4.66948e-05,-0.551999,-0.0206376,-0.0720524
0.641139,1.93462,-4.22315e-05,-0.795094,-0.0376021,-0.0699197
0.641268,1.93453,-3.79893e-05,-1.00099,-0.0200142,-0.054125
0.641262,1.93457,-4.50533e-06,-1.05202,-0.00386376,-0.00586737
0.64129,1.93455,-5.43932e-06,-1.06395,-0.00859056,-0.00906383
0.641325,1.93451,-5.093e-06,-1.07282,-0.00590315,-0.0107381
0.641357,1.93446,-3.54145e-06,-1.07439,-0.00544917,-0.00866975
0.641376,1.93443,-3.45726e-06,-1.07653,-0.00324716,-0.00342554
0.641383,1.93442,-4.84453e-06,-1.07576,-0.00200783,-0.00701766
0.641393,1.9344,-4.85033e-06,-1.07231,-0.00142074,-0.00748964
0.6414,1.93439,-5.08615e-06,-1.07173,-0.00175536,-0.00741961
0.641407,1.93438,-6.88708e-06,-1.07505,-0.00151585,-0.0105019
0.64142,1.93436,-7.47273e-06,-1.09389,-0.00651015,-0.0111302
0.641439,1.93433,-9.38969e-06,-1.13851,-0.0101521,-0.0124287
0.641445,1.93434,-1.11998e-05,-1.19043,-0.00788771,-0.0117728
0.641465,1.93437,-1.63278e-05,-1.24412,-0.014954,-0.0110339
0.641498,1.93455,-5.12513e-05,-1.27814,0.00171187,0.000198405
0.641258,1.93485,-2.26837e-05,-1.23345,0.0596758,-0.0219739
0.641024,1.93506,-1.16018e-05,-1.1166,0.0676089,-0.0417345
0.641223,1.93513,-9.44694e-06,-1.05755,0.0407418,-0.124772
0.64127,1.93518,-4.07726e-05,-1.34813,0.00810131,-0.0451757
