-3.13646,-2.21047,-2.09836e-06,0.0216337,0.00224441,-0.00715668
-3.13644,-2.21049,-2.03063e-07,0.0235411,0.00149138,-0.00220367
-3.13643,-2.21051,-1.95673e-06,0.0204921,-0.000883933,-0.00410506
-3.13645,-2.21053,1.71235e-06,-0.00108286,0.00199642,-0.00113101
-3.13646,-2.21056,-1.185e-05,-0.0275222,-0.0105364,-0.00841999
-3.13641,-2.21059,-1.88431e-05,-0.0501727,-0.023013,-0.00282865
-3.13636,-2.21061,-3.11013e-05,-0.0481947,-0.0355091,0.00223369
-3.13624,-2.21066,-3.43477e-05,-0.00687511,-0.026671,-0.00796151
-3.13613,-2.21084,-2.40028e-05,0.065829,-0.0155703,-0.0167422
-3.13603,-2.21101,-7.25187e-06,0.114789,-0.000996187,-0.00588429
-3.13603,-2.21101,-2.1402e-07,0.115115,9.7632e-06,0.000278931
-3.13603,-2.21101,-9.36294e-08,0.115059,2.79191e-05,0.000161733
-3.13603,-2.21101,-9.31341e-08,0.115003,2.7918e-05,0.00016126
-3.13603,-2.21101,-9.31323e-08,0.114948,2.79179e-05,0.000161259
-3.13603,-2.21101,-9.31323e-08,0.114892,2.79177e-05,0.000161259
-3.13603,-2.21101,-9.31324e-08,0.114836,2.79176e-05,0.000161259
-3.13603,-2.21101,-9.31324e-08,0.114781,2.79175e-05,0.000161259
-3.13603,-2.21101,-9.31325e-08,0.114725,2.79174e-05,0.000161259
-3.13603,-2.21101,-9.31326e-08,0.11467,2.79172e-05,0.000161259
-3.13603,-2.21101,-9.31326e-08,0.114614,2.79171e-05,0.000161259
-3.13603,-2.21101,-9.31327e-08,0.114558,2.7917e-05,0.00016126
-3.13603,-2.21101,-9.31327e-08,0.114503,2.79168e-05,0.00016126
-3.13603,-2.21101,-9.31328e-08,0.114447,2.79167e-05,0.00016126
-3.13603,-2.21101,-9.31328e-08,0.114392,2.79166e-05,0.00016126
-3.13603,-2.21101,-9.31329e-08,0.114336,2.79165e-05,0.00016126
-3.13603,-2.21101,-9.31329e-08,0.11428,2.79163e-05,0.00016126
-3.13603,-2.21101,-9.3133e-08,0.114225,2.79162e-05,0.00016126
-3.13603,-2.21101,-9.31331e-08,0.114169,2.79161e-05,0.00016126
-3.13603,-2.21101,-9.31331e-08,0.114114,2.7916e-05,0.00016126
-3.13603,-2.21101,-9.31332e-08,0.114058,2.79158e-05,0.000161261
-3.13603,-2.21101,-9.31332e-08,0.114002,2.79157e-05,0.000161261
-3.13603,-2.21101,-9.31333e-08,0.113947,2.79156e-05,0.000161261
-3.13603,-2.21101,-9.31333e-08,0.113891,2.79154e-05,0.000161261
-3.13603,-2.21101,-9.31334e-08,0.113836,2.79153e-05,0.000161261
-3.13603,-2.21101,-9.31334e-08,0.11378,2.79152e-05,0.000161261
-3.13603,-2.21101,-9.31335e-08,0.113724,2.79151e-05,0.000161261
-3.13603,-2.21101,-9.31336e-08,0.113669,2.79149e-05,0.000161261
-3.13603,-2.21101,-9.31336e-08,0.113613,2.79148e-05,0.000161262
-3.13603,-2.21101,-8.70211e-08,0.113554,2.76245e-05,0.000152708
-3.136,-2.21098,-2.93358e-06,0.0810521,0.00203769,0.00721156
-3.13601,-2.21098,-3.80617e-06,0.0296511,0.00581097,-0.000625837
-3.13603,-2.211,-4.09081e-06,0.014559,0.00503128,-0.00163714
-3.13604,-2.21101,-4.14625e-06,0.00625042,0.00429265,-0.00241274
-3.13606,-2.21103,-3.64548e-06,-0.000467341,0.00393398,-0.00229545
-3.13607,-2.21104,-3.52613e-06,-0.00860838,0.00219806,-0.0036971
-3.13609,-2.21105,-4.18906e-06,-0.00573024,0.00030516,-0.00401723
-3.13609,-2.21105,-3.52863e-08,-0.00587697,2.77419e-05,9.5125e-05
