3.03788,-0.36814,-3.7211e-06,-0.00124818,-0.00309445,0.00235046
3.03788,-0.368141,-3.02285e-06,-0.00533115,0.000575039,0.00315745
3.03789,-0.368146,-2.38897e-06,-0.00704795,-0.00646302,-0.00473651
3.03789,-0.368148,-2.82348e-06,-0.010999,-0.00490524,-0.000483027
3.03789,-0.368148,-1.17572e-05,-0.0150491,-0.00420498,0.00903352
3.03789,-0.368149,-1.01365e-05,-0.0171663,-0.00268698,0.00862555
3.03789,-0.36815,-6.74169e-06,-0.0184203,-0.00114845,0.00626976
3.03789,-0.36815,-3.25122e-06,-0.0189213,4.86727e-05,0.00334544
3.03789,-0.36815,-4.63381e-07,-0.0186723,0.00138684,-0.000440349
3.03789,-0.36815,-3.64553e-07,-0.0175015,0.0011128,-0.000375086
3.03789,-0.36815,-5.34335e-07,-0.0162717,0.00179861,-0.0010387
3.03788,-0.36815,-3.05281e-06,-0.0146132,0.00218086,0.000453175
3.03788,-0.368151,-5.90745e-06,-0.0142874,0.00176164,0.000940732
3.03788,-0.368152,-7.78321e-06,-0.0143739,0.00275157,0.00201002
3.03787,-0.368153,-8.95929e-06,-0.0144026,0.00507445,0.00154495
3.03786,-0.368156,-9.65867e-06,-0.0142411,0.00878607,-8.21757e-05
3.03785,-0.368158,-1.18752e-05,-0.0129972,0.0122031,-0.000384796
3.03783,-0.368162,-1.55348e-05,-0.0105505,0.0183284,-0.00291348
3.03781,-0.368167,-2.04893e-05,-0.00668697,0.0254131,-0.00498026
3.03778,-0.368173,-3.51045e-05,0.00154832,0.0317111,0.00387887
3.03774,-0.368182,-5.5532e-05,0.0123322,0.040494,0.0117023
3.0377,-0.368206,-5.63307e-05,0.00381082,0.0552607,-0.0323257
3.03763,-0.36833,2.07369e-05,0.0279598,0.159381,-0.155758
3.03783,-0.368487,5.22452e-05,0.107419,0.181971,-0.216579
3.03801,-0.368553,3.3612e-05,0.152572,0.11868,-0.132711
3.03802,-0.368577,2.08048e-05,0.160185,0.0759642,-0.0812415
3.03802,-0.368586,1.25518e-05,0.164861,0.0497593,-0.0533798
3.03801,-0.3686,1.34728e-05,0.169061,0.0554498,-0.0596022
3.03798,-0.368613,1.49861e-05,0.172552,0.064547,-0.0672787
3.03794,-0.368629,1.80445e-05,0.176184,0.0812744,-0.0827363
3.03788,-0.368651,2.3081e-05,0.182467,0.106775,-0.106919
3.03779,-0.368684,3.1727e-05,0.191027,0.149841,-0.147965
3.03777,-0.368746,4.1239e-05,0.226945,0.17486,-0.177446
3.03781,-0.368812,4.55115e-05,0.274979,0.176461,-0.186665
3.03784,-0.368869,4.79839e-05,0.319948,0.17335,-0.191765
3.03785,-0.368918,5.16881e-05,0.358031,0.187277,-0.194488
3.03787,-0.368967,4.56086e-05,0.403357,0.168417,-0.181557
3.03786,-0.369023,3.64528e-05,0.443368,0.167381,-0.172936
3.03781,-0.3691,2.89582e-05,0.477752,0.177586,-0.180383
3.03781,-0.369207,2.80927e-05,0.521045,0.185046,-0.190862
3.03788,-0.369326,3.64946e-05,0.574786,0.192559,-0.200394
3.03826,-0.36932,-2.12824e-07,0.669714,0.0700997,-0.110656
3.03835,-0.369242,-8.44386e-06,0.651854,0.00330542,-0.0248411
3.03835,-0.369251,-6.76791e-06,0.642717,0.00347029,-0.0229152
3.03835,-0.36926,-5.08391e-06,0.633955,0.00260604,-0.0194651
3.03835,-0.369263,-8.83826e-06,0.624035,-0.000411234,-0.0064245
3.03835,-0.369261,3.83163e-06,0.629573,0.0126849,-0.0123464
3.03835,-0.369256,3.61988e-06,0.632879,0.0142023,-0.0111768
3.03835,-0.369245,-4.34228e-07,0.64024,0.0108504,-0.00215423
3.03834,-0.369232,-1.18689e-05,0.651566,0.00352336,0.0135468
3.03835,-0.36923,-7.10058e-07,0.654273,0.000269442,0.00043569
3.03835,-0.369229,-5.46435e-08,0.654658,0.000127568,-6.57408e-05
3.03835,-0.369229,-5.33209e-08,0.655043,0.000126369,-6.57239e-05
3.03835,-0.369229,-5.33771e-08,0.655429,0.000126487,-6.57215e-05
3.03835,-0.369228,-5.34387e-08,0.655814,0.00012661,-6.57187e-05
3.03835,-0.369228,-5.42403e-08,0.656201,0.000128545,-6.55983e-05
3.03835,-0.369228,-5.56653e-08,0.65659,0.000131383,-6.54366e-05
3.03835,-0.369228,-5.71036e-08,0.656983,0.000134239,-6.526e-05
3.03835,-0.369227,-5.8551e-08,0.657378,0.00013711,-6.50683e-05
3.03834,-0.369227,-6.00075e-08,0.657776,0.000139994,-6.48611e-05
3.03834,-0.369227,-6.14731e-08,0.658177,0.000142892,-6.46382e-05
3.03834,-0.369226,-6.2948e-08,0.658581,0.000145804,-6.4399e-05
3.03834,-0.369226,-6.44366e-08,0.658987,0.000148743,-6.41421e-05
3.03834,-0.369226,-6.59483e-08,0.659396,0.00015172,-6.38662e-05
3.03834,-0.369225,-6.74704e-08,0.659808,0.000154712,-6.35728e-05
3.03834,-0.369225,-6.93696e-08,0.660223,0.000159458,-6.29244e-05
3.03834,-0.369224,-7.65369e-08,0.660647,0.000173873,-6.1082e-05
3.03834,-0.369224,-5.31944e-08,0.661053,0.000122625,-6.57678e-05
3.03834,-0.369224,-4.99405e-08,0.66143,0.000119508,-6.57331e-05
3.03834,-0.369224,-4.9919e-08,0.661806,0.000119477,-6.57335e-05
3.03834,-0.369223,-4.99098e-08,0.662183,0.000119458,-6.57341e-05
3.03834,-0.369223,-4.99006e-08,0.66256,0.000119439,-6.57347e-05
3.03834,-0.369223,-4.98915e-08,0.662937,0.00011942,-6.57353e-05
3.03834,-0.369222,-4.98823e-08,0.663314,0.000119401,-6.57358e-05
3.03834,-0.369222,-4.98732e-08,0.66369,0.000119382,-6.57364e-05
3.03834,-0.369222,-4.9864e-08,0.664067,0.000119364,-6.5737e-05
3.03834,-0.369221,-1.31194e-07,0.664493,0.000425513,2.74866e-06
3.03834,-0.369219,-6.24171e-07,0.665379,0.00154047,0.000331797
3.03834,-0.369217,-2.11434e-06,0.664847,0.00355344,0.000727328
3.03834,-0.369214,-2.13379e-06,0.664036,0.00357233,0.000727826
3.03835,-0.369212,-2.13397e-06,0.663223,0.00357251,0.000727816
3.03835,-0.36921,-2.13399e-06,0.662411,0.00357253,0.000727802
3.03835,-0.369207,-2.13401e-06,0.661598,0.00357255,0.000727789
3.03836,-0.369205,-2.13403e-06,0.660786,0.00357257,0.000727775
3.03836,-0.369203,-2.13405e-06,0.659974,0.00357259,0.000727762
3.03836,-0.3692,-2.13407e-06,0.659162,0.00357262,0.000727748
3.03836,-0.369198,-2.13409e-06,0.65835,0.00357264,0.000727735
3.03837,-0.369196,-2.13411e-06,0.657538,0.00357266,0.000727721
3.03837,-0.369194,-2.13413e-06,0.656726,0.00357268,0.000727708
3.03837,-0.369191,-2.13414e-06,0.655914,0.0035727,0.000727694
3.03837,-0.369189,-2.13416e-06,0.655102,0.00357272,0.000727681
3.03838,-0.369187,-2.13418e-06,0.654291,0.00357274,0.000727667
3.03838,-0.369184,-2.1342e-06,0.653479,0.00357276,0.000727654
3.03838,-0.369182,-2.13422e-06,0.652668,0.00357278,0.00072764
3.03838,-0.36918,-2.13424e-06,0.651857,0.0035728,0.000727627
3.03839,-0.369177,-2.13426e-06,0.651045,0.00357282,0.000727613
3.03839,-0.369175,-2.13428e-06,0.650234,0.00357284,0.0007276
3.03839,-0.369173,-2.1343e-06,0.649423,0.00357287,0.000727586
3.03839,-0.36917,-2.13432e-06,0.648612,0.00357289,0.000727573
3.0384,-0.369168,-2.13434e-06,0.647802,0.00357291,0.000727559
3.0384,-0.369166,-2.13436e-06,0.646991,0.00357293,0.000727546
3.0384,-0.369164,-2.13437e-06,0.64618,0.00357295,0.000727532
3.03841,-0.369161,-2.13439e-06,0.64537,0.00357297,0.000727519
3.03841,-0.369159,-2.13441e-06,0.644559,0.00357299,0.000727505
3.03841,-0.369157,-2.13443e-06,0.643749,0.00357301,0.000727492
3.03841,-0.369154,-2.13445e-06,0.642939,0.00357303,0.000727478
3.03842,-0.369152,-2.13447e-06,0.642129,0.00357305,0.000727465
3.03842,-0.36915,-2.13449e-06,0.641318,0.00357307,0.000727451
3.03842,-0.369147,-2.13451e-06,0.640509,0.00357309,0.000727438
3.03842,-0.369145,-2.13453e-06,0.639699,0.00357311,0.000727424
3.03843,-0.369143,-2.13455e-06,0.638889,0.00357313,0.000727411
3.03843,-0.369141,-2.13456e-06,0.638079,0.00357316,0.000727397
3.03843,-0.369138,-2.13458e-06,0.63727,0.00357318,0.000727384
3.03843,-0.369136,-2.1346e-06,0.63646,0.0035732,0.00072737
3.03844,-0.369134,-1.86154e-06,0.636071,0.00331092,0.000723332
3.03844,-0.369134,-6.7183e-08,0.636353,0.000137895,-6.57701e-05
3.03844,-0.369132,-2.09085e-06,0.635841,0.00353285,0.000728778
3.03844,-0.36913,-2.13453e-06,0.63503,0.0035731,0.000727308
3.03844,-0.369128,-2.1346e-06,0.634221,0.00357317,0.000727289
3.03845,-0.369126,-5.19689e-07,0.633793,0.000570001,-7.0492e-05
3.03844,-0.369126,-5.34936e-08,0.634174,0.000124823,-6.56254e-05
3.03844,-0.369125,-5.1732e-08,0.634555,0.000123141,-6.56072e-05
3.03844,-0.369125,-5.17257e-08,0.634936,0.000123135,-6.56074e-05
3.03844,-0.369125,-9.21593e-07,0.634839,0.00264554,0.000765652
3.03844,-0.369125,-6.17952e-08,0.635067,0.00013275,-6.57128e-05
3.03844,-0.369125,-5.17642e-08,0.635448,0.000123171,-6.5608e-05
3.03844,-0.369125,-1.05777e-06,0.635348,0.00270733,0.000884171
3.03844,-0.369124,-6.87287e-08,0.635563,0.000139371,-6.57857e-05
3.03844,-0.369124,-5.17909e-08,0.635944,0.000123197,-6.56085e-05
3.03844,-0.369124,-5.17272e-08,0.636325,0.000123136,-6.56081e-05
3.03844,-0.369123,-5.17273e-08,0.636706,0.000123136,-6.56083e-05
3.03844,-0.369123,-5.17277e-08,0.637087,0.000123136,-6.56084e-05
3.03844,-0.369123,-5.1728e-08,0.637468,0.000123136,-6.56086e-05
3.03844,-0.369122,-5.25977e-08,0.637849,0.000125026,-6.48279e-05
3.03844,-0.369122,-5.27306e-08,0.63823,0.000125288,-6.53192e-05
3.03844,-0.369122,-5.55575e-08,0.638615,0.000131891,-6.39448e-05
3.03844,-0.369121,-6.57849e-08,0.639007,0.0001542,-5.8171e-05
3.03844,-0.369121,-2.62034e-07,0.63939,0.000494157,0.000111364
3.03844,-0.369121,-3.53593e-07,0.640023,0.00140921,-0.000853087
3.03844,-0.369119,-4.38068e-07,0.642582,0.00234002,-0.00194639
3.0384,-0.369147,-3.20541e-06,0.687632,0.00973406,-0.00795683
3.03832,-0.369205,-8.95701e-06,0.79336,0.0155586,-0.0192628
3.03811,-0.369306,-2.39924e-05,0.991536,0.0607245,-0.025747
3.03787,-0.369361,-2.66183e-05,1.19788,0.0619224,-0.0264563
3.0377,-0.369449,-9.55711e-06,1.33131,0.0354651,-0.0204916
3.03744,-0.369578,-2.17089e-05,1.563,0.0593821,-0.0622245
3.03716,-0.369587,-1.98759e-05,1.85308,0.076113,-0.0454104
3.03691,-0.369634,-1.35087e-05,2.12056,0.0738383,-0.0355749
