0.640601,1.81464,6.63699e-07,4.43264e-08,0.000476199,0.000478216
0.640606,1.81463,5.89881e-07,0.000308909,0.00159862,0.000629985
0.640548,1.81466,-4.14603e-06,-0.0229172,0.0181145,0.00443395
0.640412,1.81475,-7.10998e-06,-0.0979809,0.0287432,0.0109302
0.640239,1.81487,-1.16328e-05,-0.214052,0.0449078,0.0189842
0.640034,1.81484,-3.77013e-05,-0.352415,0.0623468,0.00598873
0.639682,1.81486,-2.20395e-05,-0.570071,0.0707252,0.0212026
0.63934,1.81479,3.93791e-06,-0.755416,0.107654,-0.0407781
0.639103,1.81461,2.32199e-05,-0.926501,0.0801531,-0.0517543
0.639081,1.81458,-1.1705e-05,-0.995725,0.00476291,0.0135169
0.639121,1.81456,-2.25964e-05,-0.986092,0.00543434,0.0225738
0.639163,1.81451,-2.06302e-05,-0.97944,0.00631195,0.0163374
0.639197,1.81446,-1.73878e-05,-0.980061,0.00330958,0.0145819
0.63921,1.81443,-4.91907e-06,-0.988236,0.000951051,0.00584501
0.639195,1.81443,-3.7698e-06,-1.01201,0.000279087,0.00550937
0.639191,1.81443,-4.24858e-06,-1.0291,-8.85331e-05,0.00561652
0.639185,1.81442,-4.22056e-06,-1.04253,0.000432188,0.00639999
0.639176,1.81442,-5.41853e-06,-1.05541,0.000907955,0.00825296
0.639134,1.81441,3.304e-07,-1.08173,0.00719635,0.00419598
0.639043,1.81439,-2.46996e-06,-1.13873,0.0134069,0.00447633
0.63895,1.81439,3.13412e-06,-1.19188,0.00901061,0.00697172
0.638853,1.81444,4.31938e-06,-1.2446,0.0142406,0.0112445
0.638686,1.81465,1.63279e-05,-1.25411,0.0323783,0.0431708
0.63866,1.81501,2.03154e-05,-1.16562,-0.048864,0.0582539
0.639112,1.81517,4.55894e-07,-0.891434,-0.0815976,0.139558
0.639681,1.81527,-8.65681e-05,-0.712353,-0.0225611,0.093527
0.639335,1.81495,-4.24548e-05,-0.725465,0.0244699,0.0461489
0.639212,1.81486,-5.12799e-05,-0.787513,0.0258643,0.0518483
0.639226,1.81489,9.12207e-06,-0.765039,0.0481791,0.058619
0.639426,1.81504,-2.32623e-05,-0.52389,0.0104555,0.106057
0.640028,1.8154,2.61517e-05,-0.243989,-0.142436,0.140407
0.640629,1.81575,1.57965e-05,-0.11818,-0.174276,0.183092
0.640812,1.81562,-9.31139e-05,0.00873145,0.0021302,0.110102
0.641162,1.81567,-0.000117689,-0.0431354,0.0567607,0.0836807
0.64145,1.81576,-0.000166472,0.0693863,0.101243,0.103182
0.641733,1.81585,-0.000122767,0.18769,0.0550855,0.0855042
0.642134,1.81588,-6.92427e-05,0.160127,0.0355052,0.0426993
0.642223,1.81546,-5.45574e-05,0.230136,0.0291694,-0.0417614
0.642296,1.81508,-3.94825e-05,0.303134,0.0119658,-0.0259049
0.642418,1.81488,-3.63299e-05,0.499912,-0.00576598,-0.00164084
0.642265,1.81495,-3.02539e-05,0.465895,0.0324745,0.00201397
0.642091,1.81509,-2.67841e-05,0.393502,0.0274564,0.00459139
0.641907,1.81525,-2.69047e-05,0.332894,0.0249905,0.00827353
0.641717,1.81542,-2.67017e-05,0.281715,0.0215092,0.011951
0.641527,1.81559,-2.70083e-05,0.233859,0.0188427,0.0156427
0.641337,1.81577,-2.73842e-05,0.188308,0.0169883,0.0185984
0.641179,1.81594,-2.76278e-05,0.170193,0.0154597,0.0208543
0.64099,1.81613,-2.77944e-05,0.127259,0.0146796,0.0221737
0.641562,1.81625,-5.33736e-05,0.286511,-0.0252661,0.0552913
0.642271,1.81648,-7.96575e-05,0.516394,-0.063137,0.0809158
0.642866,1.81657,-0.000117545,0.605755,0.0182843,-0.0322197
0.642694,1.8163,-4.85769e-05,0.480493,0.057188,0.0113541
0.642568,1.81609,-3.93019e-05,0.359965,0.0459752,0.00960296
0.642465,1.81593,-3.19642e-05,0.262078,0.037486,0.00770994
0.642381,1.81579,-2.60447e-05,0.182424,0.0306046,0.00619935
0.642312,1.81568,-2.12344e-05,0.117421,0.0249984,0.00498456
0.642256,1.81559,-1.73305e-05,0.0642659,0.0204428,0.00399737
0.642211,1.81551,-1.41673e-05,0.0207206,0.0167457,0.00320291
0.642183,1.81547,-7.38743e-06,0.00280431,0.00555979,0.00595205
0.642166,1.81544,-5.70583e-06,-0.0152777,0.0032933,0.00594336
0.642153,1.81542,-4.73633e-06,-0.0299277,0.0022322,0.00558534
0.642142,1.8154,-4.11876e-06,-0.042437,0.00169895,0.00516889
0.642132,1.81538,-3.66914e-06,-0.0534868,0.00139977,0.00475047
0.642123,1.81536,-3.30173e-06,-0.0634158,0.001199,0.00435427
0.642115,1.81534,-2.99416e-06,-0.0723371,0.00104825,0.0039779
0.642108,1.81533,-2.71105e-06,-0.0802803,0.000915906,0.00362315
0.642102,1.81532,-2.44987e-06,-0.0873425,0.000798797,0.00329335
0.642099,1.81531,-1.62528e-07,-0.0911455,-0.00352072,0.00422972
0.642099,1.81532,-2.21914e-06,-0.0920787,-0.00282208,-0.000264375
0.642099,1.81532,-8.81912e-07,-0.0933853,-0.00140973,-0.00019563
0.6421,1.81532,-8.64803e-07,-0.0946536,-0.00138703,-0.000192622
0.6421,1.81532,-8.54328e-07,-0.0959096,-0.00137054,-0.00018956
0.642101,1.81532,-8.43693e-07,-0.0971531,-0.00135378,-0.000186441
0.642101,1.81532,-8.32871e-07,-0.0983839,-0.00133673,-0.000183263
0.642102,1.81532,-8.21857e-07,-0.0996017,-0.00131938,-0.000180025
0.642102,1.81532,-8.10646e-07,-0.100806,-0.00130172,-0.000176726
0.642103,1.81533,-4.66157e-07,-0.101833,-0.000478501,2.09915e-05
0.642103,1.81533,-2.25203e-08,-0.101992,-5.01676e-05,2.83831e-05
0.642103,1.81533,-2.08737e-08,-0.102155,-4.74677e-05,3.14071e-05
0.642102,1.81533,-2.12883e-08,-0.102324,-4.62564e-05,3.49161e-05
0.642102,1.81533,-2.17121e-08,-0.102497,-4.50607e-05,3.84189e-05
0.642102,1.81533,-2.2137e-08,-0.102675,-4.38753e-05,4.19132e-05
0.642102,1.81533,-2.25631e-08,-0.102858,-4.27006e-05,4.53986e-05
0.642102,1.81533,-2.29904e-08,-0.103046,-4.15368e-05,4.88751e-05
0.642102,1.81533,-2.3419e-08,-0.103239,-4.0384e-05,5.23423e-05
0.642102,1.81533,-2.38488e-08,-0.103437,-3.92425e-05,5.58003e-05
0.642102,1.81533,-2.42798e-08,-0.103639,-3.81125e-05,5.92487e-05
0.642101,1.81533,-2.50852e-08,-0.103847,-3.78092e-05,6.222e-05
0.642101,1.81533,-2.62503e-08,-0.104059,-3.83087e-05,6.47243e-05
0.642101,1.81533,-2.74125e-08,-0.104276,-3.88112e-05,6.72238e-05
0.642101,1.81533,-2.85719e-08,-0.104498,-3.93169e-05,6.97183e-05
0.642101,1.81533,-2.97284e-08,-0.104725,-3.98257e-05,7.22079e-05
0.642101,1.81533,-3.08818e-08,-0.104957,-4.03378e-05,7.46924e-05
0.6421,1.81533,-3.20323e-08,-0.105194,-4.08533e-05,7.71717e-05
0.6421,1.81533,-3.31797e-08,-0.105435,-4.13721e-05,7.96457e-05
0.6421,1.81533,-3.43239e-08,-0.105681,-4.18945e-05,8.21143e-05
0.6421,1.81533,-3.51977e-08,-0.105932,-4.23065e-05,8.37634e-05
0.6421,1.81533,-3.54394e-08,-0.106185,-4.26188e-05,8.43318e-05
0.642099,1.81533,-3.56699e-08,-0.10644,-4.2931e-05,8.48896e-05
0.642099,1.81533,-3.59005e-08,-0.106696,-4.32432e-05,8.5448e-05
0.642099,1.81533,-3.61316e-08,-0.106955,-4.35553e-05,8.6007e-05
