-2.85392,1.73644,-5.85896e-06,-0.00988592,-0.0187627,0.0118762
-2.85394,1.73648,-7.92008e-06,0.0240958,-0.00115168,0.00790393
-2.85394,1.73659,-1.11287e-05,0.066167,-0.0211425,0.00112137
-2.85394,1.73669,-2.39166e-05,0.0834728,-0.00602328,0.0221983
-2.85392,1.73675,-3.03146e-05,0.0786348,-0.0110876,0.0231502
-2.85391,1.73677,-4.13722e-05,0.0557028,-0.0139134,0.0415573
-2.8539,1.73678,-3.76499e-05,-0.00418609,-0.0298844,0.00729812
-2.85386,1.73682,-9.07644e-05,-0.0525488,0.0223591,0.0515233
-2.85382,1.73686,-6.02087e-05,-0.139837,-0.0468437,0.0219831
-2.85378,1.73682,-7.61874e-05,-0.121802,-0.0846507,0.0018076
-2.85369,1.7365,-0.000119737,0.204551,-0.127505,0.0124819
-2.85375,1.73629,-9.04538e-05,0.329782,-0.115404,0.00792446
-2.85386,1.73609,-0.000113359,0.455327,-0.136669,0.00730983
-2.85375,1.73585,-0.000127022,0.600029,-0.0995692,0.00976279
-2.85366,1.73582,-9.18748e-05,0.55659,-0.0711701,0.0510538
-2.85361,1.73582,-8.01543e-05,0.545409,0.00127988,0.0616217
-2.85359,1.73584,-7.54067e-05,0.533315,0.0195454,0.0581246
-2.85358,1.73587,-5.86549e-05,0.509591,0.0127432,0.0524536
-2.85358,1.7359,-5.28554e-05,0.482975,0.0103115,0.0509738
-2.85357,1.73593,-3.56814e-05,0.465789,0.00887696,0.0380703
-2.85357,1.73595,-3.99735e-05,0.435335,0.00817532,0.0498317
-2.85355,1.736,-4.89147e-05,0.356961,0.00577277,0.0685503
-2.85352,1.73605,-4.90401e-05,0.24113,0.00302409,0.0737586
-2.8535,1.73604,-8.3876e-06,0.243415,-0.000250231,0.000600483
-2.85348,1.73606,-1.5968e-05,0.140838,0.00541825,0.0213365
-2.8536,1.73611,-2.76432e-05,0.0491141,-0.0140359,0.0231483
-2.85374,1.73609,-4.23711e-05,-0.156799,-0.0355988,0.0250593
-2.85393,1.7361,-3.24157e-05,-0.314032,-0.0116521,0.0274375
-2.85404,1.73611,-2.01155e-05,-0.401172,-0.00617846,0.0186289
-2.85412,1.73612,-1.23851e-05,-0.463406,-0.0032661,0.0120065
-2.85414,1.73613,-5.22784e-06,-0.490883,-0.00185427,0.0062836
-2.8542,1.73613,-2.07276e-05,-0.569997,-0.0110582,0.0161589
-2.8543,1.73616,-1.5792e-05,-0.6191,-0.00678423,0.00817673
-2.8543,1.73616,-1.03059e-07,-0.619093,0.000169774,3.16999e-05
