2.90415,1.78795,6.64326e-07,8.99905e-07,0.000475583,0.000472043
2.90415,1.78795,3.09424e-06,0.000164144,-0.00117159,0.00253127
2.90416,1.78794,5.95582e-06,-0.00532315,-0.00466199,0.0038912
2.90416,1.78793,-4.34295e-06,-0.0116688,0.0107294,0.00260105
2.90415,1.78793,-1.91528e-05,-0.0168749,0.0256385,0.000832055
2.90414,1.78794,-3.23301e-05,-0.023126,0.0368606,0.000629141
2.90412,1.78796,-4.57085e-05,-0.029746,0.0529283,0.00164441
2.90412,1.78796,-4.25755e-05,-0.0421743,0.0533299,0.00528442
2.90412,1.78796,-2.06425e-05,-0.0607208,0.0327343,0.00985672
2.90414,1.78795,-1.69134e-05,-0.0846688,0.0298452,0.0151352
2.90416,1.78793,-2.59785e-05,-0.118624,0.0385365,0.0135201
2.90418,1.7879,-5.51467e-05,-0.162131,0.06684,0.0120077
2.9042,1.78787,-6.51768e-05,-0.219013,0.0760478,0.0164519
2.90422,1.7878,-7.90064e-05,-0.305651,0.05969,0.02412
2.90424,1.7877,-0.00010865,-0.410931,-0.02784,0.0572977
2.90426,1.78761,-0.000165308,-0.509185,-0.0205543,0.0413295
2.90433,1.78747,-0.000168149,-0.64058,0.013826,0.0353649
2.90442,1.7873,-0.000130877,-0.781779,0.0239031,0.0578187
2.90455,1.78712,-0.000125,-0.923829,0.0248151,0.049135
2.90468,1.78695,-0.000113986,-1.04642,-0.036176,0.0794935
2.90476,1.78683,-0.000124798,-1.15902,-0.0343589,0.0676757
2.90477,1.78673,-0.000174389,-1.29128,-0.0891256,-0.00384161
2.90474,1.78666,-8.19508e-05,-1.42752,-0.0433237,0.0183529
2.90473,1.78662,-7.46274e-05,-1.57466,-0.0422765,0.00106726
2.90476,1.78659,-6.29644e-05,-1.73134,-0.0400457,0.00345767
2.90478,1.78657,-5.50881e-05,-1.89083,-0.0490076,0.0171392
2.90479,1.78655,-4.98846e-05,-2.05575,-0.0558176,0.0262383
2.90488,1.78662,-2.93588e-05,-2.11368,-0.0465234,0.0783342
2.9049,1.78681,-3.95897e-05,-2.0478,-0.0346499,0.0885586
2.90482,1.78695,-5.9388e-05,-1.89738,0.0142334,0.0622989
2.90459,1.78686,-9.5651e-05,-1.68292,0.141367,-0.00528445
2.90461,1.78685,9.55315e-06,-1.69957,0.0493928,0.0448035
2.90464,1.78685,-1.01159e-05,-1.72364,0.0232706,0.0394272
2.90465,1.78686,-7.34788e-06,-1.71923,0.0149784,0.0219036
2.90466,1.78688,-7.69167e-06,-1.71185,0.00596868,-0.00372849
2.90465,1.7869,-1.92336e-05,-1.71083,-0.0167929,-0.0177734
2.90467,1.78695,-5.24691e-05,-1.71667,-0.0305972,0.0420267
2.90471,1.78702,-5.49425e-05,-1.70742,-0.0634439,-0.00521723
2.90473,1.78709,-7.03945e-05,-1.6927,-0.0784443,-0.012699
2.90474,1.78714,-7.97726e-05,-1.67808,-0.0901878,-0.0111854
2.90476,1.78719,-8.68312e-05,-1.65871,-0.100057,-0.0109226
2.90478,1.78724,-9.26202e-05,-1.6334,-0.107845,-0.0094693
2.9048,1.78729,-8.03457e-05,-1.6051,-0.0920554,-0.00242923
2.90482,1.78735,-7.75184e-05,-1.57808,-0.0891459,-0.00142077
