1.8268,-0.413717,-1.72379e-05,-0.00128062,0.0236,0.00365612
1.82675,-0.413734,1.75685e-05,-0.0146388,0.0834472,-0.0878726
1.82677,-0.413807,2.71438e-05,-0.00328657,0.105468,-0.11548
1.82681,-0.413877,1.72586e-05,0.00355924,0.0770316,-0.0840574
1.82681,-0.413913,1.25741e-05,0.000238024,0.0517643,-0.0571805
1.82679,-0.413928,1.09455e-05,-0.00569061,0.0665991,-0.0614197
1.82676,-0.413955,2.04035e-05,-0.00942547,0.0744787,-0.0834479
1.82675,-0.413979,1.76534e-05,-4.9294e-05,0.0652331,-0.0645747
1.82676,-0.414021,2.05275e-05,0.013713,0.0694986,-0.0773368
1.82678,-0.414068,1.76947e-05,0.0226966,0.0609936,-0.0710206
1.82678,-0.414106,2.11587e-05,0.0308275,0.0798702,-0.0835097
1.82678,-0.414134,2.05991e-05,0.0380665,0.0777545,-0.0796675
1.82677,-0.414158,2.03896e-05,0.0452915,0.0801892,-0.0803265
1.82675,-0.414183,2.30997e-05,0.0525966,0.0880976,-0.0884014
1.82673,-0.414214,2.74093e-05,0.0612452,0.103126,-0.104685
1.82672,-0.414253,3.1964e-05,0.0717594,0.119054,-0.122338
1.82676,-0.414187,4.63119e-05,0.075594,0.126769,-0.130808
1.82673,-0.414217,3.51398e-05,0.0887344,0.114728,-0.119734
1.82671,-0.414249,4.38809e-05,0.100474,0.143282,-0.151426
1.82669,-0.41429,5.26137e-05,0.113847,0.171453,-0.182217
1.8267,-0.414311,5.59219e-05,0.130593,0.183599,-0.196941
1.82667,-0.41437,6.63991e-05,0.150024,0.209604,-0.230926
1.82669,-0.414438,6.43251e-05,0.183092,0.210505,-0.22654
1.82671,-0.414506,6.43072e-05,0.215234,0.211634,-0.22534
1.82674,-0.414568,6.04401e-05,0.24781,0.197959,-0.208519
1.82675,-0.414626,6.35302e-05,0.278886,0.206613,-0.219732
1.82678,-0.414692,6.61723e-05,0.309657,0.209369,-0.231188
1.82682,-0.414718,6.3815e-05,0.332227,0.205968,-0.221995
1.82683,-0.414783,6.33245e-05,0.361999,0.207585,-0.222565
1.82684,-0.414835,6.52196e-05,0.388912,0.210277,-0.228518
1.82684,-0.414868,5.7982e-05,0.412367,0.192464,-0.207553
1.82677,-0.414882,6.05395e-05,0.42842,0.194848,-0.205399
1.82675,-0.414927,6.7135e-05,0.451965,0.212738,-0.226999
1.82677,-0.414747,5.98745e-05,0.478146,0.157754,-0.161286
1.82677,-0.414747,3.74983e-05,0.517863,0.139865,-0.142242
1.82674,-0.414834,4.27876e-05,0.547636,0.151801,-0.158413
1.82671,-0.414912,5.89854e-05,0.577223,0.183584,-0.191557
1.82686,-0.414902,5.71959e-05,0.652224,0.122131,-0.08671
1.8269,-0.414846,1.7794e-05,0.655482,0.0342396,-0.0244879
1.82689,-0.414763,-1.58518e-05,0.645342,0.0285645,-0.0407009
1.82689,-0.414409,-4.87031e-05,0.66546,0.0846375,0.0196835
1.82723,-0.414044,-8.92666e-05,0.32751,0.0483063,0.0416618
1.82737,-0.413749,-3.81362e-05,0.267543,0.124498,-0.00662292
1.82734,-0.413404,-4.0208e-05,0.330972,0.149954,0.0311792
1.8273,-0.413079,-4.46517e-05,0.370694,0.134403,0.0166825
1.82727,-0.412768,-5.09522e-05,0.388884,0.113107,-0.00501962
1.82726,-0.412473,-5.82644e-05,0.38789,0.090712,-0.0227324
1.82724,-0.412192,-6.36795e-05,0.367732,0.0716449,-0.0411323
1.82735,-0.411965,-5.99639e-05,0.353721,0.0356458,-0.111611
1.82744,-0.412094,-6.74259e-05,0.488312,0.0270606,0.00676215
1.82737,-0.412196,-5.44669e-05,0.55926,0.0425775,-0.00887166
1.82729,-0.412284,-4.28625e-05,0.63468,0.0583913,-0.0287862
1.82721,-0.41236,-3.09616e-05,0.713881,0.0725359,-0.0445452
1.82713,-0.412398,-2.40964e-05,0.793551,0.0821428,-0.0593292
1.82704,-0.412389,-1.90135e-05,0.871049,0.0898823,-0.0674592
1.82697,-0.412339,-1.73499e-05,0.948735,0.0910476,-0.07407
1.82695,-0.412324,-7.35064e-06,0.969429,0.00264432,0.0109586
1.82696,-0.412324,-4.48854e-07,0.968293,0.000242244,0.000210169
1.82696,-0.412324,-5.29509e-08,0.968674,0.000124169,-6.57706e-05
1.82696,-0.412324,-5.20475e-08,0.969054,0.000123306,-6.57563e-05
1.82696,-0.412323,-5.20445e-08,0.969435,0.000123303,-6.57564e-05
1.82696,-0.412323,-5.20448e-08,0.969816,0.000123304,-6.57565e-05
1.82696,-0.412323,-5.20452e-08,0.970197,0.000123304,-6.57566e-05
1.82696,-0.412322,-5.20456e-08,0.970578,0.000123304,-6.57568e-05
1.82696,-0.412322,-5.20459e-08,0.970958,0.000123304,-6.57569e-05
1.82696,-0.412322,-5.20463e-08,0.971339,0.000123304,-6.57571e-05
1.82696,-0.412322,-5.20467e-08,0.97172,0.000123305,-6.57572e-05
1.82696,-0.412321,-5.2047e-08,0.972101,0.000123305,-6.57574e-05
1.82696,-0.412321,-5.20474e-08,0.972482,0.000123305,-6.57575e-05
1.82696,-0.412321,-5.20478e-08,0.972862,0.000123305,-6.57577e-05
1.82696,-0.41232,-5.20481e-08,0.973243,0.000123305,-6.57578e-05
1.82696,-0.41232,-5.20485e-08,0.973624,0.000123306,-6.5758e-05
1.82696,-0.41232,-5.20488e-08,0.974005,0.000123306,-6.57581e-05
1.82696,-0.41232,-5.20492e-08,0.974385,0.000123306,-6.57582e-05
1.82696,-0.412319,-5.20496e-08,0.974766,0.000123306,-6.57584e-05
1.82696,-0.412319,-5.20499e-08,0.975147,0.000123306,-6.57585e-05
1.82696,-0.412319,-5.20503e-08,0.975528,0.000123306,-6.57587e-05
1.82696,-0.412318,-5.20507e-08,0.975909,0.000123307,-6.57588e-05
1.82696,-0.412318,-5.2051e-08,0.976289,0.000123307,-6.5759e-05
1.82696,-0.412318,-5.20514e-08,0.97667,0.000123307,-6.57591e-05
1.82696,-0.412317,-5.20518e-08,0.977051,0.000123307,-6.57593e-05
1.82696,-0.412317,-5.20521e-08,0.977432,0.000123307,-6.57594e-05
1.82696,-0.412317,-5.20525e-08,0.977813,0.000123308,-6.57596e-05
1.82696,-0.412317,-5.20528e-08,0.978193,0.000123308,-6.57597e-05
1.82696,-0.412316,-5.20532e-08,0.978574,0.000123308,-6.57598e-05
1.82696,-0.412316,-5.20536e-08,0.978955,0.000123308,-6.576e-05
1.82696,-0.412316,-5.20539e-08,0.979336,0.000123308,-6.57601e-05
1.82696,-0.412315,-5.20543e-08,0.979717,0.000123309,-6.57603e-05
1.82696,-0.412315,-5.20547e-08,0.980097,0.000123309,-6.57604e-05
1.82696,-0.412315,-5.2055e-08,0.980478,0.000123309,-6.57606e-05
1.82696,-0.412315,-5.20554e-08,0.980859,0.000123309,-6.57607e-05
1.82696,-0.412314,-5.20558e-08,0.98124,0.000123309,-6.57609e-05
1.82695,-0.412314,-5.20561e-08,0.98162,0.00012331,-6.5761e-05
1.82695,-0.412314,-5.20565e-08,0.982001,0.00012331,-6.57611e-05
1.82695,-0.412313,-5.20569e-08,0.982382,0.00012331,-6.57613e-05
1.82695,-0.412313,-5.20572e-08,0.982763,0.00012331,-6.57614e-05
1.82695,-0.412313,-5.20576e-08,0.983144,0.00012331,-6.57616e-05
1.82695,-0.412313,-5.20579e-08,0.983524,0.00012331,-6.57617e-05
1.82695,-0.412312,-5.20583e-08,0.983905,0.000123311,-6.57619e-05
1.82695,-0.412312,-5.20587e-08,0.984286,0.000123311,-6.5762e-05
1.82695,-0.412312,-5.2059e-08,0.984667,0.000123311,-6.57622e-05
1.82695,-0.412311,-5.20594e-08,0.985048,0.000123311,-6.57623e-05
1.82695,-0.412311,-5.20598e-08,0.985428,0.000123311,-6.57624e-05
1.82695,-0.412311,-5.20601e-08,0.985809,0.000123312,-6.57626e-05
1.82695,-0.412311,-5.20605e-08,0.98619,0.000123312,-6.57627e-05
1.82695,-0.41231,-5.20609e-08,0.986571,0.000123312,-6.57629e-05
1.82695,-0.41231,-5.20612e-08,0.986951,0.000123312,-6.5763e-05
1.82695,-0.41231,-5.20616e-08,0.987332,0.000123312,-6.57632e-05
1.82695,-0.412309,-5.2062e-08,0.987713,0.000123313,-6.57633e-05
1.82695,-0.412309,-5.20623e-08,0.988094,0.000123313,-6.57634e-05
1.82695,-0.412309,-5.20627e-08,0.988475,0.000123313,-6.57636e-05
1.82695,-0.412308,-5.2063e-08,0.988855,0.000123313,-6.57637e-05
1.82695,-0.412308,-5.20634e-08,0.989236,0.000123313,-6.57639e-05
1.82695,-0.412308,-5.20638e-08,0.989617,0.000123314,-6.5764e-05
1.82695,-0.412308,-5.21993e-08,0.989994,0.000123443,-6.57664e-05
1.82695,-0.412307,-5.36621e-08,0.990361,0.000125177,-6.0922e-05
1.82695,-0.412307,-5.2096e-08,0.990737,0.000123344,-6.57649e-05
1.82695,-0.412307,-5.20653e-08,0.991118,0.000123314,-6.57646e-05
1.82695,-0.412306,-5.20656e-08,0.991498,0.000123315,-6.57647e-05
1.82695,-0.412306,-5.22834e-08,0.991877,0.000123523,-6.57683e-05
1.82695,-0.412306,-5.20671e-08,0.992258,0.000123316,-6.5765e-05
1.82695,-0.412306,-5.20667e-08,0.992638,0.000123315,-6.57652e-05
1.82695,-0.412305,-5.2067e-08,0.993019,0.000123315,-6.57653e-05
1.82695,-0.412305,-5.20674e-08,0.9934,0.000123315,-6.57654e-05
1.82695,-0.412305,-5.27868e-08,0.993768,0.000123627,-6.17397e-05
1.82695,-0.412304,-5.26967e-08,0.994135,0.000123467,-6.18246e-05
1.82695,-0.412304,-5.20633e-08,0.994503,0.000123313,-6.57639e-05
1.82694,-0.412304,-5.20688e-08,0.994884,0.000123316,-6.5766e-05
1.82694,-0.412304,-5.20692e-08,0.995265,0.000123316,-6.57661e-05
1.82694,-0.412303,-5.20695e-08,0.995646,0.000123317,-6.57663e-05
1.82694,-0.412303,-5.20699e-08,0.996027,0.000123317,-6.57664e-05
1.82694,-0.412303,-5.20703e-08,0.996407,0.000123317,-6.57666e-05
1.82694,-0.412302,-5.20706e-08,0.996788,0.000123317,-6.57667e-05
1.82694,-0.412302,-5.20669e-08,0.997165,0.000122229,-6.25556e-05
1.82694,-0.412302,-5.1983e-08,0.997538,0.000123233,-6.57655e-05
1.82694,-0.412302,-5.20714e-08,0.997919,0.000123317,-6.57671e-05
1.82694,-0.412301,-5.20721e-08,0.9983,0.000123318,-6.57673e-05
1.82694,-0.412301,-5.20724e-08,0.998681,0.000123318,-6.57674e-05
1.82694,-0.412301,-5.20728e-08,0.999061,0.000123318,-6.57676e-05
1.82694,-0.4123,-5.20732e-08,0.999442,0.000123319,-6.57677e-05
1.82694,-0.4123,-5.12376e-08,0.999812,0.00012088,-6.31892e-05
1.82694,-0.4123,-5.11313e-08,1.00018,0.000120703,-6.32752e-05
1.82694,-0.4123,-5.10381e-08,1.00055,0.000120539,-6.33615e-05
1.82694,-0.412299,-5.09448e-08,1.00092,0.000120374,-6.34479e-05
1.82694,-0.412299,-5.08515e-08,1.00129,0.00012021,-6.35344e-05
1.82694,-0.412299,-5.07581e-08,1.00166,0.000120045,-6.36209e-05
1.82694,-0.412298,-5.06646e-08,1.00203,0.00011988,-6.37075e-05
1.82694,-0.412298,-5.0571e-08,1.0024,0.000119715,-6.37942e-05
1.82694,-0.412298,-5.04774e-08,1.00277,0.000119549,-6.3881e-05
1.82694,-0.412298,-5.03836e-08,1.00313,0.000119384,-6.39679e-05
1.82694,-0.412297,-5.02898e-08,1.0035,0.000119218,-6.40548e-05
1.82694,-0.412297,-5.01959e-08,1.00387,0.000119052,-6.41418e-05
1.82694,-0.412297,-5.01019e-08,1.00424,0.000118886,-6.42289e-05
1.82694,-0.412296,-5.00078e-08,1.00461,0.00011872,-6.43161e-05
1.82694,-0.412296,-5.20139e-08,1.00499,0.00012326,-6.57687e-05
1.82694,-0.412296,-5.20786e-08,1.00537,0.000123321,-6.57699e-05
1.82694,-0.412296,-5.20792e-08,1.00575,0.000123322,-6.577e-05
1.82694,-0.412295,-5.20796e-08,1.00613,0.000123322,-6.57702e-05
1.82694,-0.412295,-5.20799e-08,1.00652,0.000123322,-6.57703e-05
1.82694,-0.412295,-5.20803e-08,1.0069,0.000123322,-6.57705e-05
1.82694,-0.412294,-5.20807e-08,1.00728,0.000123322,-6.57706e-05
1.82694,-0.412294,-5.2081e-08,1.00766,0.000123323,-6.57707e-05
1.82693,-0.412294,-5.20814e-08,1.00804,0.000123323,-6.57709e-05
1.82693,-0.412294,-5.20818e-08,1.00842,0.000123323,-6.5771e-05
1.82693,-0.412293,-5.20821e-08,1.0088,0.000123323,-6.57712e-05
1.82693,-0.412293,-5.20825e-08,1.00918,0.000123323,-6.57713e-05
1.82693,-0.412293,-5.20829e-08,1.00956,0.000123324,-6.57714e-05
1.82693,-0.412292,-5.20832e-08,1.00994,0.000123324,-6.57716e-05
1.82693,-0.412292,-5.20836e-08,1.01032,0.000123324,-6.57717e-05
1.82693,-0.412292,-5.20839e-08,1.0107,0.000123324,-6.57719e-05
1.82693,-0.412291,-5.20843e-08,1.01108,0.000123324,-6.5772e-05
1.82693,-0.412291,-5.20847e-08,1.01147,0.000123325,-6.57722e-05
1.82693,-0.412291,-5.2085e-08,1.01185,0.000123325,-6.57723e-05
1.82693,-0.412291,-5.20854e-08,1.01223,0.000123325,-6.57724e-05
1.82693,-0.41229,-5.20858e-08,1.01261,0.000123325,-6.57726e-05
1.82693,-0.41229,-5.20861e-08,1.01299,0.000123325,-6.57727e-05
1.82693,-0.41229,-5.20865e-08,1.01337,0.000123326,-6.57729e-05
1.82693,-0.412289,-5.20869e-08,1.01375,0.000123326,-6.5773e-05
1.82693,-0.412289,-5.20872e-08,1.01413,0.000123326,-6.57731e-05
1.82693,-0.412289,-5.20876e-08,1.01451,0.000123326,-6.57733e-05
1.82693,-0.412289,-5.2088e-08,1.01489,0.000123326,-6.57734e-05
1.82693,-0.412288,-5.20883e-08,1.01527,0.000123326,-6.57736e-05
1.82693,-0.412288,-5.20887e-08,1.01565,0.000123327,-6.57737e-05
1.82693,-0.412288,-5.2089e-08,1.01603,0.000123327,-6.57738e-05
1.82693,-0.412287,-5.20894e-08,1.01641,0.000123327,-6.5774e-05
1.82693,-0.412287,-5.20898e-08,1.0168,0.000123327,-6.57741e-05
