-2.1265,0.758966,-9.82669e-06,-0.00111495,0.013164,-0.00179405
-2.12653,0.758995,1.27646e-06,-0.0104554,0.0199626,-0.0343886
-2.12651,0.759028,-7.3843e-06,-0.00692733,0.0426143,-0.0179796
-2.12649,0.759075,-1.2937e-05,0.0210937,0.0435578,-0.0120676
-2.12645,0.759155,-1.09141e-05,0.0631093,0.0193141,-0.00225887
-2.12635,0.759221,-2.02476e-05,0.105026,-0.00181608,-0.0024373
-2.12621,0.759239,1.05406e-05,0.143537,0.0431618,-0.0519412
-2.12614,0.759264,1.07981e-05,0.158297,0.0370557,-0.0410544
-2.12615,0.759239,1.12009e-05,0.153761,0.040457,-0.0419258
-2.12618,0.759219,1.14384e-05,0.149067,0.0468949,-0.0446847
-2.12619,0.759236,9.88271e-06,0.155751,0.050056,-0.0426833
-2.12618,0.759308,1.41473e-06,0.181662,0.0517047,-0.0327801
-2.12612,0.759437,-1.17976e-05,0.230594,0.042374,-0.0158408
-2.12596,0.759579,-2.59747e-05,0.305451,0.0159202,-0.00524497
-2.12577,0.759698,-1.99645e-05,0.326551,0.0539782,-0.033022
-2.12566,0.759736,3.10723e-05,0.492775,0.107641,-0.109058
-2.12564,0.759771,3.55617e-05,0.608817,0.118109,-0.133821
-2.12562,0.759663,3.75255e-05,0.718454,0.126289,-0.135494
-2.12565,0.759497,4.30532e-05,0.842752,0.127019,-0.151321
-2.12567,0.759327,4.14237e-05,0.959623,0.131104,-0.140297
-2.12573,0.759171,4.39221e-05,1.03949,0.124167,-0.139096
-2.12588,0.759037,4.60255e-05,1.12173,0.116249,-0.140974
-2.12603,0.758903,4.22872e-05,1.17586,0.143633,-0.134686
-2.12619,0.758785,4.02476e-05,1.24712,0.128629,-0.136919
-2.1257,0.758979,-4.69616e-05,1.27716,-0.0158313,-0.0592648
-2.1257,0.758951,-2.43424e-07,1.27138,0.0133892,-0.00944536
-2.12569,0.758963,-3.21346e-06,1.28067,0.0171407,-0.00778723
-2.12569,0.758986,-4.15761e-06,1.30245,0.0234618,-0.0105143
-2.12568,0.759022,-4.78149e-06,1.33644,0.0334128,-0.0163907
-2.12568,0.759072,-3.57919e-06,1.3867,0.0456844,-0.0261284
-2.12568,0.759146,1.94414e-06,1.46254,0.0617843,-0.0434476
-2.12569,0.759252,1.16676e-05,1.57196,0.0870323,-0.0717195
-2.12571,0.759389,1.50804e-05,1.71776,0.121159,-0.097726
-2.1258,0.759617,4.79841e-05,1.78475,0.234227,0.047056
-2.12573,0.759608,2.78415e-05,1.42874,0.174811,-0.056394
-2.12574,0.759804,0.000340886,0.922591,0.378404,-0.0744457
-2.12558,0.760137,0.000162925,0.499901,0.212555,-0.137839
-2.12566,0.760202,5.57866e-05,0.349909,0.0728222,0.00362489
-2.12576,0.760157,-5.8212e-06,0.414016,0.0109505,0.00903842
-2.12579,0.760146,-1.41052e-06,0.448465,0.00572041,-0.00142012
-2.12582,0.760145,-3.57634e-06,0.473147,0.000914822,-0.00708648
-2.12583,0.760144,-1.06356e-07,0.47944,0.000794877,-0.000130956
-2.12583,0.760145,-3.18216e-07,0.480172,-5.76168e-06,-0.000548701
-2.12583,0.760147,-3.16306e-07,0.481043,0.000110309,-0.000569501
-2.12583,0.76015,-3.07138e-07,0.48213,0.000160752,-0.000584417
-2.12582,0.760153,-3.06047e-07,0.483359,0.000184269,-0.000595683
-2.12582,0.760156,-3.09253e-07,0.48466,0.000201662,-0.000610511
-2.12582,0.76016,-3.12564e-07,0.486036,0.000219772,-0.000625884
-2.12582,0.760163,-3.16022e-07,0.487478,0.000230051,-0.000636475
-2.12581,0.760167,-3.19833e-07,0.488941,0.000231682,-0.000643559
-2.12581,0.760171,-3.23724e-07,0.490417,0.00023333,-0.000650756
-2.12581,0.760175,-3.27657e-07,0.491906,0.000234996,-0.000658032
-2.1258,0.760178,-3.31497e-07,0.493409,0.000237812,-0.000665901
-2.1258,0.760182,-3.34347e-07,0.494939,0.00024475,-0.000674274
-2.1258,0.760186,-3.3711e-07,0.496502,0.000251793,-0.000682633
-2.12579,0.76019,-3.39894e-07,0.498096,0.00025894,-0.000691085
-2.12579,0.760194,-3.427e-07,0.499723,0.000266192,-0.000699632
-2.12579,0.760198,-3.45392e-07,0.501382,0.00027207,-0.000706716
-2.12578,0.760203,-3.46444e-07,0.503053,0.000272485,-0.000708634
-2.12578,0.760207,-3.47466e-07,0.504726,0.000272898,-0.000710527
-2.12578,0.760211,-3.48491e-07,0.506404,0.000273312,-0.000712426
