0.582393,0.539152,-1.27397e-05,0.0195886,0.0130093,-0.000599482
0.582389,0.539177,-2.29537e-06,0.0471906,-0.00760284,-0.00187692
0.582385,0.539166,-1.79958e-05,0.042494,0.00532548,0.00992946
0.582295,0.539183,-1.08848e-05,0.0459735,0.00736719,0.00369887
0.58227,0.539176,-5.13854e-06,0.035414,0.000663165,0.005673
0.582236,0.539173,-6.60654e-06,0.0234659,0.00206049,0.00588428
0.582195,0.539173,-7.90954e-06,0.0153082,0.00394607,0.00542263
0.582151,0.539174,-8.45544e-06,0.0104064,0.00497439,0.00503972
0.582105,0.539177,-8.74645e-06,0.0074277,0.00553919,0.0048428
0.582059,0.539182,-9.04005e-06,0.00577933,0.00602389,0.00472507
0.582011,0.539187,-9.34635e-06,0.00526787,0.00650892,0.00461815
0.581963,0.539193,-9.5886e-06,0.00573072,0.00690827,0.00448899
0.581913,0.539201,-9.61222e-06,0.00699127,0.0070026,0.00423152
0.581865,0.539208,-9.70967e-06,0.00841559,0.00709032,0.00419793
0.581815,0.539216,-9.6564e-06,0.0101277,0.00706595,0.00409516
0.581768,0.539227,-8.60938e-06,0.0142412,0.00578045,0.00437364
0.581765,0.539233,-1.60472e-07,0.0185148,0.000237573,3.14439e-05
0.581765,0.539233,-1.0945e-07,0.0185649,0.000182982,2.9568e-05
0.581764,0.539233,-9.47119e-08,0.0186195,0.000162927,2.76107e-05
0.581764,0.539233,-9.32746e-08,0.0186758,0.000161555,2.76078e-05
0.581764,0.539233,-9.32692e-08,0.0187322,0.00016155,2.76077e-05
0.581764,0.539233,-9.32693e-08,0.0187886,0.00016155,2.76075e-05
0.581764,0.539233,-9.32693e-08,0.018845,0.00016155,2.76074e-05
0.581764,0.539233,-9.32694e-08,0.0189013,0.00016155,2.76073e-05
0.581763,0.539233,-9.32694e-08,0.0189577,0.000161551,2.76071e-05
0.581763,0.539233,-9.32695e-08,0.0190141,0.000161551,2.7607e-05
0.581763,0.539233,-9.32696e-08,0.0190705,0.000161551,2.76069e-05
0.581763,0.539234,-9.32696e-08,0.0191268,0.000161551,2.76067e-05
0.581763,0.539234,-9.32697e-08,0.0191832,0.000161551,2.76066e-05
0.581762,0.539234,-9.32697e-08,0.0192396,0.000161551,2.76065e-05
0.581762,0.539234,-9.32698e-08,0.019296,0.000161551,2.76063e-05
0.581762,0.539234,-9.32699e-08,0.0193524,0.000161551,2.76062e-05
0.581762,0.539234,-9.32699e-08,0.0194087,0.000161552,2.76061e-05
0.581762,0.539234,-9.327e-08,0.0194651,0.000161552,2.76059e-05
0.581762,0.539234,-9.327e-08,0.0195215,0.000161552,2.76058e-05
0.581761,0.539234,-9.32701e-08,0.0195779,0.000161552,2.76057e-05
0.581761,0.539234,-9.32702e-08,0.0196343,0.000161552,2.76056e-05
0.581761,0.539234,-9.32702e-08,0.0196906,0.000161552,2.76054e-05
0.581761,0.539234,-9.32703e-08,0.019747,0.000161552,2.76053e-05
0.581761,0.539234,-9.32703e-08,0.0198034,0.000161552,2.76052e-05
0.581761,0.539235,-9.32704e-08,0.0198598,0.000161553,2.7605e-05
0.58176,0.539235,-9.32704e-08,0.0199162,0.000161553,2.76049e-05
0.58176,0.539235,-9.32705e-08,0.0199726,0.000161553,2.76048e-05
0.58176,0.539235,-9.32706e-08,0.0200289,0.000161553,2.76046e-05
0.58176,0.539235,-9.32706e-08,0.0200853,0.000161553,2.76045e-05
0.58176,0.539235,-9.32707e-08,0.0201417,0.000161553,2.76044e-05
0.58176,0.539235,-9.32707e-08,0.0201981,0.000161553,2.76042e-05
0.581759,0.539235,-9.32708e-08,0.0202545,0.000161553,2.76041e-05
0.581759,0.539235,-9.32709e-08,0.0203109,0.000161554,2.7604e-05
0.581759,0.539235,-9.32709e-08,0.0203672,0.000161554,2.76038e-05
0.581759,0.539235,-9.3271e-08,0.0204236,0.000161554,2.76037e-05
0.581759,0.539235,-9.3271e-08,0.02048,0.000161554,2.76036e-05
0.581759,0.539235,-9.32711e-08,0.0205364,0.000161554,2.76034e-05
0.581758,0.539235,-9.32712e-08,0.0205928,0.000161554,2.76033e-05
0.581758,0.539236,-9.32712e-08,0.0206492,0.000161554,2.76032e-05
0.581758,0.539236,-9.32713e-08,0.0207056,0.000161554,2.7603e-05
0.581758,0.539236,-9.32713e-08,0.020762,0.000161555,2.76029e-05
0.581758,0.539236,-9.32714e-08,0.0208183,0.000161555,2.76028e-05
0.581758,0.539236,-9.32715e-08,0.0208747,0.000161555,2.76026e-05
0.581757,0.539236,-9.32715e-08,0.0209311,0.000161555,2.76025e-05
0.581757,0.539236,-9.32716e-08,0.0209875,0.000161555,2.76024e-05
0.581757,0.539236,-9.32716e-08,0.0210439,0.000161555,2.76022e-05
0.581757,0.539236,-9.32717e-08,0.0211003,0.000161555,2.76021e-05
0.581757,0.539236,-9.32718e-08,0.0211567,0.000161555,2.7602e-05
0.581757,0.539236,-9.32718e-08,0.0212131,0.000161556,2.76018e-05
0.581756,0.539236,-9.32719e-08,0.0212695,0.000161556,2.76017e-05
0.581756,0.539236,-9.32719e-08,0.0213258,0.000161556,2.76016e-05
0.581756,0.539236,-9.3272e-08,0.0213822,0.000161556,2.76015e-05
0.581756,0.539237,-9.32721e-08,0.0214386,0.000161556,2.76013e-05
0.581756,0.539237,-9.32721e-08,0.021495,0.000161556,2.76012e-05
0.581756,0.539237,-9.32722e-08,0.0215514,0.000161556,2.76011e-05
0.581755,0.539237,-9.32722e-08,0.0216078,0.000161556,2.76009e-05
0.581755,0.539237,-9.32723e-08,0.0216642,0.000161557,2.76008e-05
0.581755,0.539237,-9.32724e-08,0.0217206,0.000161557,2.76007e-05
