0.520601,1.87464,6.61068e-07,1.257e-07,0.000471833,0.000478143
0.520606,1.87463,1.85566e-07,0.000190764,0.00152037,-7.01756e-05
0.520562,1.87466,-1.32845e-05,-0.000477601,0.00825931,0.00996023
0.520462,1.87476,-2.09294e-05,-0.0112681,0.00434653,0.0197599
0.520339,1.87487,-2.88804e-05,-0.0246339,0.00021583,0.0295356
0.520185,1.87502,-3.76341e-05,-0.0644458,0.0113797,0.0397885
0.519957,1.87528,-6.60765e-05,-0.161912,0.00716326,0.0747057
0.519737,1.87557,-5.43408e-05,-0.201255,-0.00487963,0.0619728
0.519485,1.87589,-3.18788e-05,-0.215827,-0.0115921,0.0477318
0.51935,1.87609,-1.67374e-05,-0.196505,-0.0231874,-0.00278929
0.519379,1.87603,-1.1782e-05,-0.191365,-0.0201519,-0.00581395
0.519411,1.87598,-7.87274e-06,-0.191177,-0.0141634,-0.00275926
0.519436,1.87594,-3.12177e-06,-0.200516,-0.00585529,-0.000786002
0.519436,1.87593,-7.93441e-07,-0.204134,-0.000260754,0.000863384
0.519418,1.87595,-1.26526e-06,-0.202777,-0.000587541,0.000993586
0.519416,1.87595,-3.30723e-07,-0.203674,-0.000497371,0.000167446
0.519412,1.87595,-4.3644e-07,-0.204971,-0.000305398,0.000309762
0.519405,1.87595,-1.0901e-06,-0.207239,0.000328902,0.00123926
0.519373,1.87599,-7.87747e-06,-0.207257,0.00221002,0.00806095
0.519297,1.87607,-1.54857e-05,-0.211864,0.00353165,0.0163749
0.51921,1.87616,-1.47335e-05,-0.220199,0.00231205,0.016313
0.519131,1.87623,-1.28667e-05,-0.227117,0.000908104,0.0141312
0.518998,1.87638,-3.39685e-05,-0.178372,-0.0148301,0.0191276
0.518816,1.87661,-1.70019e-05,-0.101621,-0.0151007,-0.00652766
0.519079,1.87638,-0.000149026,0.0664395,-0.0217362,-0.178766
0.519243,1.87619,-0.000143606,0.346633,0.0391098,-0.120483
0.519237,1.87623,-2.55806e-05,0.24055,-0.0320077,0.0172282
0.519264,1.87623,-3.79519e-05,0.176657,-0.0691164,-0.00973755
0.519348,1.87617,2.16717e-05,0.216161,-0.103263,-0.102565
0.519478,1.87595,3.09563e-05,0.234571,-0.11073,-0.141537
0.519537,1.87589,-4.02919e-05,0.252845,0.0100402,0.0061333
0.519541,1.87592,-1.38411e-05,0.227321,0.0119865,0.00378306
0.519542,1.87593,-9.77138e-06,0.214613,0.00341483,0.00594928
0.519542,1.87593,-7.99933e-08,0.214233,-6.49335e-05,0.00015046
0.519541,1.87593,-5.10366e-08,0.213853,-6.50409e-05,0.000122807
0.519541,1.87593,-5.09276e-08,0.213473,-6.50416e-05,0.000122703
0.519541,1.87593,-5.09275e-08,0.213092,-6.50419e-05,0.000122703
0.51954,1.87593,-5.09279e-08,0.212712,-6.50422e-05,0.000122703
0.51954,1.87593,-5.09282e-08,0.212332,-6.50425e-05,0.000122703
0.51954,1.87594,-5.09286e-08,0.211951,-6.50429e-05,0.000122704
0.51954,1.87594,-5.09289e-08,0.211571,-6.50432e-05,0.000122704
0.519539,1.87594,-5.09293e-08,0.211191,-6.50435e-05,0.000122704
0.519539,1.87594,-5.09296e-08,0.21081,-6.50438e-05,0.000122704
0.519539,1.87594,-5.093e-08,0.21043,-6.50441e-05,0.000122704
0.519538,1.87594,-5.09303e-08,0.21005,-6.50444e-05,0.000122705
0.519538,1.87594,-5.09307e-08,0.209669,-6.50447e-05,0.000122705
0.519538,1.87594,-5.0931e-08,0.209289,-6.50451e-05,0.000122705
0.519537,1.87594,-5.09314e-08,0.208909,-6.50454e-05,0.000122705
0.519537,1.87594,-5.09317e-08,0.208528,-6.50457e-05,0.000122705
0.519537,1.87594,-5.09321e-08,0.208148,-6.5046e-05,0.000122705
0.519537,1.87594,-5.09325e-08,0.207767,-6.50463e-05,0.000122706
0.519536,1.87594,-5.09328e-08,0.207387,-6.50466e-05,0.000122706
0.519536,1.87594,-5.09332e-08,0.207007,-6.50469e-05,0.000122706
0.519536,1.87594,-5.09335e-08,0.206626,-6.50473e-05,0.000122706
0.519535,1.87594,-5.09339e-08,0.206246,-6.50476e-05,0.000122706
0.519535,1.87594,-5.09342e-08,0.205866,-6.50479e-05,0.000122707
0.519535,1.87594,-5.09346e-08,0.205485,-6.50482e-05,0.000122707
0.519534,1.87594,-5.09349e-08,0.205105,-6.50485e-05,0.000122707
0.519534,1.87594,-5.09353e-08,0.204725,-6.50488e-05,0.000122707
0.519534,1.87594,-5.09356e-08,0.204344,-6.50491e-05,0.000122707
0.519534,1.87594,-5.0936e-08,0.203964,-6.50495e-05,0.000122708
0.519533,1.87594,-5.09364e-08,0.203583,-6.50498e-05,0.000122708
0.519533,1.87594,-5.09367e-08,0.203203,-6.50501e-05,0.000122708
0.519533,1.87594,-5.09371e-08,0.202823,-6.50504e-05,0.000122708
0.519532,1.87594,-5.09374e-08,0.202442,-6.50507e-05,0.000122708
0.519532,1.87594,-5.09378e-08,0.202062,-6.5051e-05,0.000122709
0.519532,1.87594,-5.09381e-08,0.201682,-6.50513e-05,0.000122709
0.519531,1.87594,-5.09385e-08,0.201301,-6.50516e-05,0.000122709
0.519531,1.87594,-5.09388e-08,0.200921,-6.5052e-05,0.000122709
0.519531,1.87594,-5.09392e-08,0.200541,-6.50523e-05,0.000122709
0.519531,1.87594,-5.09395e-08,0.20016,-6.50526e-05,0.00012271
0.51953,1.87594,-5.09399e-08,0.19978,-6.50529e-05,0.00012271
0.51953,1.87594,-5.09403e-08,0.199399,-6.50532e-05,0.00012271
0.51953,1.87594,-5.09406e-08,0.199019,-6.50535e-05,0.00012271
0.519529,1.87595,-5.0941e-08,0.198639,-6.50538e-05,0.00012271
0.519529,1.87595,-5.09413e-08,0.198258,-6.50541e-05,0.000122711
0.519529,1.87595,-5.09417e-08,0.197878,-6.50545e-05,0.000122711
0.519528,1.87595,-5.0942e-08,0.197498,-6.50548e-05,0.000122711
0.519528,1.87595,-5.09424e-08,0.197117,-6.50551e-05,0.000122711
0.519528,1.87595,-5.09427e-08,0.196737,-6.50554e-05,0.000122711
0.519528,1.87595,-5.09431e-08,0.196356,-6.50557e-05,0.000122712
0.519527,1.87595,-5.09434e-08,0.195976,-6.5056e-05,0.000122712
0.519527,1.87595,-5.09438e-08,0.195596,-6.50563e-05,0.000122712
0.519527,1.87595,-5.09442e-08,0.195215,-6.50566e-05,0.000122712
0.519526,1.87595,-5.09445e-08,0.194835,-6.5057e-05,0.000122712
0.519526,1.87595,-5.09449e-08,0.194454,-6.50573e-05,0.000122713
0.519526,1.87595,-5.09452e-08,0.194074,-6.50576e-05,0.000122713
0.519525,1.87595,-5.09456e-08,0.193694,-6.50579e-05,0.000122713
0.519525,1.87595,-5.09459e-08,0.193313,-6.50582e-05,0.000122713
0.519525,1.87595,-5.09463e-08,0.192933,-6.50585e-05,0.000122713
0.519525,1.87595,-5.09466e-08,0.192553,-6.50588e-05,0.000122713
0.519524,1.87595,-5.0947e-08,0.192172,-6.50591e-05,0.000122714
0.519524,1.87595,-5.09473e-08,0.191792,-6.50595e-05,0.000122714
0.519524,1.87595,-5.09477e-08,0.191411,-6.50598e-05,0.000122714
0.519523,1.87595,-5.0948e-08,0.191031,-6.50601e-05,0.000122714
0.519523,1.87595,-5.09484e-08,0.190651,-6.50604e-05,0.000122714
0.519523,1.87595,-5.09488e-08,0.19027,-6.50607e-05,0.000122715
0.519522,1.87595,-5.09491e-08,0.18989,-6.5061e-05,0.000122715
0.519522,1.87595,-5.09495e-08,0.189509,-6.50613e-05,0.000122715
0.519522,1.87595,-5.09498e-08,0.189129,-6.50616e-05,0.000122715
0.519522,1.87595,-5.09502e-08,0.188749,-6.50619e-05,0.000122715
0.519521,1.87595,-5.09505e-08,0.188368,-6.50623e-05,0.000122716
0.519521,1.87595,-5.09509e-08,0.187988,-6.50626e-05,0.000122716
0.519521,1.87595,-5.09512e-08,0.187608,-6.50629e-05,0.000122716
0.51952,1.87595,-5.09516e-08,0.187227,-6.50632e-05,0.000122716
0.51952,1.87595,-5.09519e-08,0.186847,-6.50635e-05,0.000122716
0.51952,1.87595,-5.09523e-08,0.186466,-6.50638e-05,0.000122717
0.519519,1.87595,-5.09527e-08,0.186086,-6.50641e-05,0.000122717
0.519519,1.87595,-5.0953e-08,0.185706,-6.50644e-05,0.000122717
0.519519,1.87596,-5.09534e-08,0.185325,-6.50647e-05,0.000122717
0.519519,1.87596,-5.09537e-08,0.184945,-6.50651e-05,0.000122717
0.519518,1.87596,-5.09541e-08,0.184564,-6.50654e-05,0.000122718
0.519518,1.87596,-5.09544e-08,0.184184,-6.50657e-05,0.000122718
0.519518,1.87596,-5.09548e-08,0.183804,-6.5066e-05,0.000122718
0.519517,1.87596,-5.09551e-08,0.183423,-6.50663e-05,0.000122718
0.519517,1.87596,-5.09555e-08,0.183043,-6.50666e-05,0.000122718
0.519517,1.87596,-5.09558e-08,0.182662,-6.50669e-05,0.000122719
0.519516,1.87596,-5.09562e-08,0.182282,-6.50672e-05,0.000122719
0.519516,1.87596,-5.09566e-08,0.181902,-6.50675e-05,0.000122719
0.519516,1.87596,-5.09569e-08,0.181521,-6.50678e-05,0.000122719
0.519516,1.87596,-5.09573e-08,0.181141,-6.50682e-05,0.000122719
0.519515,1.87596,-5.09576e-08,0.18076,-6.50685e-05,0.00012272
0.519515,1.87596,-5.0958e-08,0.18038,-6.50688e-05,0.00012272
0.519515,1.87596,-5.09583e-08,0.18,-6.50691e-05,0.00012272
0.519514,1.87596,-5.09587e-08,0.179619,-6.50694e-05,0.00012272
0.519514,1.87596,-5.0959e-08,0.179239,-6.50697e-05,0.00012272
0.519514,1.87596,-5.09594e-08,0.178858,-6.507e-05,0.000122721
0.519513,1.87596,-5.09597e-08,0.178478,-6.50703e-05,0.000122721
0.519513,1.87596,-5.09601e-08,0.178098,-6.50706e-05,0.000122721
0.519513,1.87596,-5.09605e-08,0.177717,-6.50709e-05,0.000122721
0.519513,1.87596,-5.09608e-08,0.177337,-6.50713e-05,0.000122721
0.519512,1.87596,-5.09612e-08,0.176956,-6.50716e-05,0.000122722
0.519512,1.87596,-5.09615e-08,0.176576,-6.50719e-05,0.000122722
0.519512,1.87596,-5.09619e-08,0.176196,-6.50722e-05,0.000122722
0.519511,1.87596,-5.09622e-08,0.175815,-6.50725e-05,0.000122722
0.519511,1.87596,-5.09626e-08,0.175435,-6.50728e-05,0.000122722
0.519511,1.87596,-5.09629e-08,0.175054,-6.50731e-05,0.000122722
0.51951,1.87596,-5.09633e-08,0.174674,-6.50734e-05,0.000122723
0.51951,1.87596,-5.09637e-08,0.174293,-6.50737e-05,0.000122723
0.51951,1.87596,-5.0964e-08,0.173913,-6.5074e-05,0.000122723
0.51951,1.87596,-5.09644e-08,0.173533,-6.50743e-05,0.000122723
0.519509,1.87596,-5.09647e-08,0.173152,-6.50747e-05,0.000122723
0.519509,1.87596,-5.09651e-08,0.172772,-6.5075e-05,0.000122724
0.519509,1.87596,-5.09654e-08,0.172391,-6.50753e-05,0.000122724
0.519508,1.87597,-5.09658e-08,0.172011,-6.50756e-05,0.000122724
0.519508,1.87597,-5.09661e-08,0.171631,-6.50759e-05,0.000122724
0.519508,1.87597,-5.09665e-08,0.17125,-6.50762e-05,0.000122724
0.519508,1.87597,-5.09668e-08,0.17087,-6.50765e-05,0.000122725
0.519507,1.87597,-5.09672e-08,0.170489,-6.50768e-05,0.000122725
