-4.11311,-0.649145,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.11311,-0.649145,9.4625e-06,0,0,-0.0191252,-7.11843,-8.72428e-06,0.00190794,0.0495838,0.0557438,0,0.454205,-1.918e-05,0.0190795,2,drone1
-4.10335,-0.649131,9.20678e-06,0.57837,-0.0470097,-0.0181235,-7.90065,-0.000224057,0.00381343,0.0866012,0.0202938,0,4.26545,0.0012644,0.0190921,2,drone1
-4.08559,-0.648789,9.12868e-06,1.67704,-0.132629,-0.0144676,-3.11972,0.00460597,0.00562816,0.114326,-0.0233132,0,5.0663,0.0479216,0.00978973,2,drone1
-4.0672,-0.648002,9.1743e-06,2.43077,-0.221998,-0.00881813,6.33778,0.0182408,0.00649144,0.0965586,-0.0829856,0,5.63059,0.129228,0.0037921,2,drone1
-4.05261,-0.647141,7.09813e-06,2.13302,-0.293934,-0.00287021,16.0384,0.0332385,0.00306274,0.0383489,-0.12369,0,7.00649,0.142389,0.00306017,2,drone1
-4.04601,-0.64703,2.78489e-06,0.916378,-0.327378,0.010171,25.8092,0.0485889,-0.00535115,-0.0303973,-0.113879,0,7.70715,0.156625,0.00240814,2,drone1
-4.04614,-0.647015,7.39783e-06,-1.69712,-0.329524,0.00448666,35.2482,0.062906,-0.0194346,-0.0954658,-0.0834541,0,4.39032,0.171083,0.00388243,2,drone1
-4.05432,-0.646129,8.88718e-06,-5.84568,-0.292954,-0.0125035,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05384,-0.64667,9.27007e-06,-10.0619,-0.297465,-0.0343454,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05355,-0.647193,9.35435e-06,-12.9804,-0.30191,-0.0508156,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05335,-0.647577,9.36011e-06,-14.7719,-0.307528,-0.0621885,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05322,-0.647815,9.35775e-06,-15.7753,-0.314481,-0.0698913,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05315,-0.647946,9.36384e-06,-16.3053,-0.322724,-0.0754302,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05312,-0.648016,9.37906e-06,-16.576,-0.332179,-0.0798904,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.0531,-0.648051,9.40123e-06,-16.7116,-0.342801,-0.0839289,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05309,-0.648069,9.42875e-06,-16.7787,-0.354574,-0.0879123,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05309,-0.648078,9.46092e-06,-16.8115,-0.367505,-0.0920389,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05309,-0.648083,9.49766e-06,-16.8274,-0.381619,-0.0964172,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05309,-0.648085,9.53925e-06,-16.8348,-0.396949,-0.101109,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05309,-0.648087,9.58613e-06,-16.8381,-0.413534,-0.106153,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05309,-0.648087,9.63886e-06,-16.8393,-0.431422,-0.111576,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05309,-0.648088,9.69811e-06,-16.8395,-0.450662,-0.117401,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.0531,-0.648088,9.76461e-06,-16.8393,-0.471313,-0.123649,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.0531,-0.648089,2.47652e-06,-16.8387,-0.489123,-0.144582,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05308,-0.648091,6.15937e-06,-16.8371,-0.5089,-0.165056,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05309,-0.648091,9.98472e-06,-16.8352,-0.532578,-0.180075,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
-4.05309,-0.64809,1.10906e-05,-16.8338,-0.560315,-0.190555,35.2482,0.062906,-0.0194346,0,0,0,0,0,0,2,drone1
