-2.82492,-0.382417,-4.05228e-06,0.000304221,0.00221223,-0.00130453
-2.82492,-0.382417,-1.02877e-07,-0.000900657,0.000179537,0.000390614
-2.82492,-0.382415,-1.70645e-07,-0.00209579,-0.00012723,0.000465226
-2.82492,-0.382413,-3.50661e-07,-0.00271641,-0.000952536,0.000629878
-2.8249,-0.382397,-1.47799e-06,-0.0100421,-0.0106772,0.001634
-2.82485,-0.382358,-1.84578e-05,-0.0292774,-0.0291687,0.00672029
-2.82478,-0.382334,-3.63255e-05,-0.0494629,-0.0543273,0.0094284
-2.82468,-0.382318,-6.51441e-05,-0.0783882,-0.113062,-5.13299e-05
-2.82465,-0.382709,-0.00013122,0.3565,-0.202554,-0.0072059
-2.825,-0.382935,-9.38441e-05,0.628414,-0.149792,-0.0236351
-2.82526,-0.383196,-0.000111741,0.896984,-0.146926,-0.00385004
-2.82537,-0.383462,-0.000113867,1.06811,-0.147497,-0.00673956
-2.82561,-0.383675,-0.000126393,1.16928,-0.153539,-0.00756913
-2.82596,-0.383568,-7.15805e-05,1.1507,-0.0492797,0.106136
-2.82598,-0.383157,-9.32657e-05,1.2725,-0.0403224,0.0720094
-2.82596,-0.382757,-9.45945e-05,1.33193,-0.00260019,0.131295
-2.826,-0.382695,-7.1138e-05,1.33624,0.0595218,0.0197839
-2.82604,-0.382658,-7.20922e-05,1.34295,0.0709525,0.0114401
-2.82612,-0.382544,-6.11708e-05,1.35343,0.0153613,0.107224
-2.82609,-0.38256,-7.75025e-05,1.3173,0.0429443,0.0757301
-2.82607,-0.38259,-7.46905e-05,1.27219,0.0541916,0.0563065
-2.82603,-0.382627,-7.02742e-05,1.22272,0.0564744,0.0475686
-2.826,-0.382664,-6.72282e-05,1.17089,0.0596694,0.0360522
-2.82598,-0.382699,-6.7162e-05,1.12296,0.0606829,0.0345446
-2.82595,-0.382734,-6.69507e-05,1.07506,0.0610435,0.0336284
-2.82593,-0.382762,-1.5039e-05,1.04134,0.0119368,-0.000198995
-2.82593,-0.382762,-1.46116e-07,1.04141,0.000213143,2.4117e-05
-2.82593,-0.382762,-9.47984e-08,1.04147,0.000164149,2.50084e-05
-2.82593,-0.382762,-9.46048e-08,1.04153,0.000163964,2.50116e-05
-2.82593,-0.382762,-9.46041e-08,1.04159,0.000163963,2.50115e-05
-2.82593,-0.382762,-9.46042e-08,1.04165,0.000163963,2.50113e-05
-2.82593,-0.382762,-9.46043e-08,1.04171,0.000163964,2.50111e-05
-2.82593,-0.382762,-9.46044e-08,1.04177,0.000163964,2.5011e-05
-2.82593,-0.382762,-9.46045e-08,1.04183,0.000163964,2.50108e-05
-2.82593,-0.382762,-9.46046e-08,1.04189,0.000163964,2.50106e-05
-2.82593,-0.382762,-9.46047e-08,1.04195,0.000163964,2.50105e-05
-2.82593,-0.382762,-9.46048e-08,1.04201,0.000163964,2.50103e-05
-2.82593,-0.382761,-9.46049e-08,1.04208,0.000163964,2.50101e-05
-2.82593,-0.382761,-9.4605e-08,1.04214,0.000163965,2.501e-05
-2.82593,-0.382761,-9.46051e-08,1.0422,0.000163965,2.50098e-05
-2.82593,-0.382761,-9.46052e-08,1.04226,0.000163965,2.50096e-05
-2.82593,-0.382761,-9.46053e-08,1.04232,0.000163965,2.50095e-05
-2.82593,-0.382761,-9.46054e-08,1.04238,0.000163965,2.50093e-05
-2.82593,-0.382761,-9.46055e-08,1.04244,0.000163965,2.50091e-05
-2.82593,-0.382761,-9.46055e-08,1.0425,0.000163965,2.5009e-05
-2.82593,-0.382761,-9.46056e-08,1.04256,0.000163966,2.50088e-05
-2.82593,-0.382761,-9.46057e-08,1.04262,0.000163966,2.50086e-05
-2.82594,-0.382761,-9.46058e-08,1.04269,0.000163966,2.50085e-05
-2.82594,-0.382761,-9.46059e-08,1.04275,0.000163966,2.50083e-05
-2.82594,-0.382761,-9.4606e-08,1.04281,0.000163966,2.50081e-05
-2.82594,-0.382761,-9.46061e-08,1.04287,0.000163966,2.5008e-05
-2.82594,-0.382761,-9.46062e-08,1.04293,0.000163967,2.50078e-05
-2.82594,-0.38276,-9.46063e-08,1.04299,0.000163967,2.50076e-05
-2.82594,-0.38276,-9.46064e-08,1.04305,0.000163967,2.50075e-05
-2.82594,-0.38276,-9.46065e-08,1.04311,0.000163967,2.50073e-05
