-2.2465,0.698953,-1.04987e-05,0.000432962,0.00167474,-0.0114413
-2.24646,0.698958,-4.86878e-06,0.0280208,-0.0132956,-0.00168496
-2.24641,0.698954,-1.22117e-05,0.0376875,-0.0232003,-0.00148296
-2.24633,0.698955,-1.60663e-05,0.0704469,-0.0343187,-0.00388302
-2.24623,0.698944,-2.47898e-05,0.124049,-0.0459482,-0.00439566
-2.24609,0.698904,-2.86471e-05,0.171794,-0.0657415,-0.0123898
-2.24597,0.698876,-8.67807e-06,0.185696,-0.0222174,-0.00618123
-2.2459,0.698853,-3.39919e-06,0.19476,-0.006173,-0.000299319
-2.2459,0.698842,-8.99973e-06,0.188182,-0.0133196,0.00116323
-2.24589,0.698833,-1.58235e-05,0.184489,-0.0259856,0.000237227
-2.24585,0.69882,-2.39966e-05,0.197597,-0.0429823,-0.00179353
-2.24575,0.6988,-3.46939e-05,0.237251,-0.064363,-0.00461063
-2.24558,0.698769,-4.69769e-05,0.307305,-0.0881759,-0.00761288
-2.2453,0.698615,-5.96926e-05,0.468979,-0.127234,-0.0232216
-2.24498,0.698366,6.56522e-06,0.631941,-0.155826,-0.100887
-2.24467,0.698158,0.000131105,0.775711,-0.15577,0.00426942
-2.24443,0.697997,0.000209892,0.885487,-0.206207,0.00198044
-2.24424,0.697731,0.000233519,0.94425,-0.229741,0.00629534
-2.24409,0.697439,0.000244267,0.987291,-0.254934,0.0123868
-2.24397,0.69711,0.000241098,1.00449,-0.253365,0.00483211
-2.24397,0.696815,0.000239142,1.05245,-0.248807,0.00257866
-2.24403,0.696501,0.000238429,1.13995,-0.252492,-0.0031455
-2.24406,0.69625,0.000231773,1.19208,-0.259918,-0.00410796
-2.24416,0.695965,0.000230524,1.27097,-0.259428,-0.0150705
-2.24428,0.696213,3.89686e-05,1.20205,-0.0618202,0.0625101
-2.24435,0.696263,9.09911e-07,1.21572,-0.0111289,0.00987841
-2.24435,0.696286,-1.83509e-06,1.19527,-0.0167269,0.00964213
-2.24434,0.696315,-4.03235e-06,1.17123,-0.0225021,0.0103144
-2.24434,0.696351,-6.35699e-06,1.1418,-0.0294478,0.0117553
-2.24433,0.696396,-9.27985e-06,1.10506,-0.0383696,0.0134441
-2.24432,0.696452,-1.31439e-05,1.05837,-0.0507594,0.0159299
-2.2443,0.696529,-1.86425e-05,0.996368,-0.0691665,0.0207049
-2.24429,0.696633,-2.86431e-05,0.906518,-0.0950672,0.0246852
-2.24425,0.696847,-7.71577e-06,0.728399,-0.149592,0.0845263
-2.24451,0.697254,-0.000186644,0.610477,-0.125724,-0.061123
-2.24439,0.698099,1.1658e-05,0.473969,-0.106596,0.117734
-2.24472,0.698898,-0.000190609,0.250141,-0.124283,-0.0384769
-2.24518,0.699121,-3.5596e-05,0.306352,-0.00738517,-0.0437696
-2.24538,0.699111,-2.2603e-05,0.294498,-0.0218292,-0.0187791
-2.24545,0.699135,-7.5326e-06,0.2898,-0.0064414,-0.00764917
-2.24551,0.69914,-6.58749e-06,0.2822,-0.0020808,-0.00867386
