-0.93981,-2.36173,-1.82925e-06,0,-0.00113907,0
-0.93981,-2.36173,-1.96374e-08,0,-6.6581e-05,0
-0.93981,-2.36173,-1.79338e-08,0,-6.46046e-05,0
-0.93981,-2.36173,-1.88066e-08,0,-6.40376e-05,0
-0.93981,-2.36173,-1.92265e-08,0,-6.37707e-05,0
-0.93981,-2.36173,-1.94265e-08,0,-6.36435e-05,0
-0.93981,-2.36173,-1.95218e-08,0,-6.35829e-05,0
-0.93981,-2.36173,-1.95672e-08,0,-6.35541e-05,0
-0.93981,-2.36173,-1.95888e-08,0,-6.35403e-05,0
-0.93981,-2.36173,-1.95991e-08,0,-6.35338e-05,0
-0.93981,-2.36173,-1.9604e-08,0,-6.35307e-05,0
-0.93981,-2.36173,-1.96063e-08,0,-6.35292e-05,0
-0.93981,-2.36173,-1.96074e-08,0,-6.35285e-05,0
-0.93981,-2.36173,-1.96079e-08,0,-6.35282e-05,0
-0.93981,-2.36173,-1.96082e-08,0,-6.3528e-05,0
-0.93981,-2.36173,-1.96083e-08,0,-6.35279e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35279e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35279e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35279e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35278e-05,0
-0.93981,-2.36173,-9.57787e-08,0,-9.77046e-05,0
-0.93981,-2.36173,-1.18838e-07,0,-0.000112089,0
-0.93981,-2.36173,-1.25218e-07,0,-0.000116069,0
-0.93981,-2.36173,-1.26984e-07,0,-0.00011717,0
-0.93981,-2.36173,-1.27472e-07,0,-0.000117474,0
-0.93981,-2.36173,-1.27607e-07,0,-0.000117559,0
-0.93981,-2.36173,-1.27645e-07,0,-0.000117582,0
-0.93981,-2.36173,-1.27655e-07,0,-0.000117589,0
-0.93981,-2.36173,-1.27658e-07,0,-0.00011759,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.8771e-08,0,-6.43595e-05,0
-0.93981,-2.36173,-1.90875e-08,0,-6.38591e-05,0
-0.93981,-2.36173,-1.93603e-08,0,-6.36856e-05,0
-0.93981,-2.36173,-1.94902e-08,0,-6.3603e-05,0
-0.93981,-2.36173,-1.95521e-08,0,-6.35636e-05,0
-0.93981,-2.36173,-1.95816e-08,0,-6.35449e-05,0
-0.93981,-2.36173,-1.95957e-08,0,-6.3536e-05,0
-0.93981,-2.36173,-1.96023e-08,0,-6.35317e-05,0
-0.93981,-2.36173,-1.96055e-08,0,-6.35297e-05,0
-0.93981,-2.36173,-1.9607e-08,0,-6.35287e-05,0
-0.93981,-2.36173,-1.96078e-08,0,-6.35283e-05,0
-0.93981,-2.36173,-1.96081e-08,0,-6.3528e-05,0
-0.93981,-2.36173,-1.96083e-08,0,-6.35279e-05,0
-0.93981,-2.36173,-1.96084e-08,0,-6.35279e-05,0
-0.93981,-2.36173,-8.19792e-08,0,-8.90966e-05,0
-0.93981,-2.36173,-1.1502e-07,0,-0.000109707,0
-0.93981,-2.36173,-1.24163e-07,0,-0.00011541,0
-0.93981,-2.36173,-1.26692e-07,0,-0.000116988,0
-0.93981,-2.36173,-1.27392e-07,0,-0.000117425,0
-0.93981,-2.36173,-1.27586e-07,0,-0.000117546,0
-0.93981,-2.36173,-1.27639e-07,0,-0.000117579,0
-0.93981,-2.36173,-1.27654e-07,0,-0.000117588,0
-0.93981,-2.36173,-1.27658e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.27659e-07,0,-0.000117591,0
-0.93981,-2.36173,-1.2766e-07,0,-0.000117592,0
-0.93981,-2.36173,-1.2766e-07,0,-0.000117592,0
-0.93981,-2.36173,-1.2766e-07,0,-0.000117592,0
-0.93981,-2.36173,-1.2766e-07,0,-0.000117592,0
-0.93981,-2.36173,-1.2766e-07,0,-0.000117592,0
-0.93981,-2.36173,-1.2766e-07,0,-0.000117592,0
-0.93981,-2.36173,-1.2766e-07,0,-0.000117592,0
-0.93981,-2.36173,-1.2766e-07,0,-0.000117592,0
-0.93981,-2.36173,-1.2766e-07,0,-0.000117592,0
-0.93981,-2.36173,-1.2766e-07,0,-0.000117592,0
-0.939809,-2.36173,-9.75664e-08,0,-9.92155e-05,0
-0.939809,-2.36173,-9.7494e-08,0,-9.91782e-05,0
-0.939809,-2.36173,-9.74917e-08,0,-9.9177e-05,0
-0.939808,-2.36173,-9.74895e-08,0,-9.9176e-05,0
-0.939808,-2.36173,-9.74873e-08,0,-9.91749e-05,0
-0.939808,-2.36173,-9.74851e-08,0,-9.91739e-05,0
-0.939807,-2.36173,-9.74829e-08,0,-9.91728e-05,0
-0.939807,-2.36173,-9.74807e-08,0,-9.91718e-05,0
-0.939872,-2.36173,-7.19323e-05,-0.0138251,0.0799274,0.0371027
-0.939878,-2.36173,-4.34206e-05,-0.0100258,-0.0173105,-4.56301e-05
-0.939809,-2.36173,-5.7874e-06,-0.00557519,-0.00324529,-0.000976848
-0.939804,-2.36173,3.06298e-07,-0.00603138,0.000249388,0.000690918
-0.939794,-2.36172,-3.1366e-06,-0.00887537,-0.00239528,-0.00057587
-0.939789,-2.36173,-1.9862e-06,-0.0125429,-0.000979953,-0.00168039
-0.939788,-2.36173,-1.38443e-07,-0.0123123,-0.000173224,2.08144e-05
-0.939771,-2.36174,-9.93267e-06,-0.0225148,-0.00179255,-0.00849741
-0.939772,-2.36174,1.49376e-07,-0.0229869,0.000881575,0.00465128
-0.939772,-2.36172,-6.22224e-07,-0.023656,0.000478851,-8.88681e-05
-0.939777,-2.3617,-2.90656e-05,-0.025677,-0.0423519,0.0355146
-0.939766,-2.36166,-5.22213e-05,-0.0161319,-0.0234858,0.0357414
-0.939776,-2.36169,-6.63802e-06,-0.0254118,0.0037057,-0.00574081
-0.939769,-2.36171,-2.71938e-06,-0.0471503,0.000938974,0.00338364
-0.939725,-2.36168,-2.02557e-05,-0.0622108,-0.0133556,0.00320155
-0.939691,-2.36169,-1.59151e-05,-0.0748079,-0.00426916,-0.00885747
-0.939688,-2.36171,-2.47827e-06,-0.0792915,-0.00210822,0.00183652
-0.939664,-2.36171,3.16671e-06,-0.103732,0.00363731,0.00880916
-0.939643,-2.3617,-2.19023e-06,-0.102519,-0.000620536,0.014014
-0.939662,-2.36169,-3.614e-05,-0.0644867,-0.0292496,0.0120408
-0.939659,-2.36171,-1.39051e-05,-0.0547164,-0.0108188,0.00264564
-0.939661,-2.36173,-2.48055e-06,-0.0517402,-0.000597981,-0.00142032
-0.939688,-2.36173,-1.62273e-05,-0.033877,0.0292325,-0.00247046
-0.939726,-2.36171,-2.02867e-05,-0.0167194,0.0201554,-0.00037337
-0.939762,-2.36169,-2.43172e-05,-0.016473,0.00725312,-0.0136024
-0.939762,-2.36173,-2.55617e-06,-0.025532,0.00425196,-0.000198138
-0.939759,-2.36174,-8.11622e-05,-0.0261487,0.0245949,0.0509172
-0.939747,-2.36174,-0.000107078,-0.0204183,0.0605572,-0.00130154
-0.939742,-2.36174,-1.20304e-06,-0.0282898,0.00103376,-8.90186e-05
-0.939741,-2.36175,-8.68157e-07,-0.0290345,0.000325306,-6.55049e-05
-0.93974,-2.36175,-1.00568e-06,-0.0294444,0.000878582,-0.000217042
-0.939737,-2.36175,-3.70455e-06,-0.0316519,0.00324624,-0.00244627
-0.939733,-2.36175,-8.46186e-07,-0.0342243,-0.000529753,0.000237313
-0.939733,-2.36176,-8.3135e-07,-0.034017,-0.000107384,-0.000232839
-0.939729,-2.36169,2.27719e-06,-0.0313909,0.00635994,0.0136981
-0.939727,-2.3616,2.51771e-06,-0.0341326,0.00725777,0.0154168
-0.939726,-2.3615,2.5095e-06,-0.0345706,0.00728241,0.0154482
-0.939723,-2.3614,2.39368e-06,-0.0369844,0.00709797,0.015214
-0.939731,-2.36129,3.24025e-06,-0.0269248,0.00547031,0.0125524
-0.939729,-2.36119,2.47239e-06,-0.0263959,0.00738186,0.0158784
-0.939729,-2.36109,2.39229e-06,-0.0253263,0.00741292,0.0158254
-0.939726,-2.361,2.2884e-06,-0.0249613,0.0069867,0.014821
-0.939726,-2.36091,2.22604e-06,-0.024063,0.00706463,0.0147685
-0.939732,-2.36082,2.57845e-06,-0.0200609,0.00633008,0.0131778
-0.939731,-2.36073,2.94464e-06,-0.0172152,0.00574895,0.011606
-0.939732,-2.36065,2.97211e-06,-0.015146,0.00620786,0.0115824
-0.939725,-2.36056,2.52039e-06,-0.0108763,0.00449453,0.0111932
-0.93971,-2.36048,2.60264e-06,-0.00277677,0.0042643,0.0110842
-0.939698,-2.3604,2.10329e-06,0.00575533,0.00478097,0.0107337
-0.939697,-2.36032,1.92318e-06,0.00627968,0.00531332,0.0108104
-0.939696,-2.36025,1.82747e-06,0.00547805,0.00540239,0.0107803
-0.939697,-2.36017,1.83354e-06,0.00567751,0.00537667,0.0108996
