0.702352,0.59908,6.74712e-06,0.00614029,0.0267598,-0.0248915
0.702408,0.599121,-2.18528e-05,-0.0169436,-0.0157363,0.0104053
0.702377,0.599124,-9.54274e-07,-0.0503194,0.0135555,-0.00818776
0.702359,0.599129,8.74765e-07,-0.0545227,-0.00152428,-0.0013867
0.70233,0.599132,6.65211e-07,-0.0700995,0.00238618,-0.0018375
0.702307,0.599135,6.56984e-07,-0.0802118,0.00300066,-0.00238525
0.70228,0.599138,6.65302e-07,-0.0903873,0.00325311,-0.00272023
0.70225,0.59914,6.2825e-07,-0.101024,0.00333641,-0.00288402
0.702218,0.599142,5.85529e-07,-0.111935,0.003421,-0.00301057
0.702185,0.599144,5.52399e-07,-0.122906,0.00351679,-0.00314174
0.70215,0.599146,5.2737e-07,-0.133908,0.00360017,-0.00326527
0.702114,0.599148,5.04334e-07,-0.144969,0.00365207,-0.00335622
0.702077,0.59915,5.29156e-07,-0.156003,0.00341595,-0.00329368
0.70204,0.599151,5.33687e-07,-0.167111,0.00336669,-0.00332446
0.702003,0.599153,5.44339e-07,-0.178246,0.00333102,-0.00330255
0.701967,0.599153,-5.02954e-07,-0.187654,0.00266893,-0.00245407
0.701979,0.599164,-1.72346e-06,-0.181298,0.00086062,0.00132095
0.701991,0.599174,-1.7783e-06,-0.173917,0.000349269,0.00176348
0.702005,0.599185,-2.04765e-06,-0.165557,0.000171622,0.00215078
0.702018,0.599196,-2.06159e-06,-0.156868,0.000123418,0.00216578
0.702032,0.599208,-2.07013e-06,-0.148186,0.000116964,0.00217338
0.702046,0.599219,-2.07849e-06,-0.139502,0.000110159,0.00218087
0.70206,0.59923,-2.08038e-06,-0.13082,0.00010966,0.00218249
0.702073,0.599242,-2.0795e-06,-0.122141,0.000110037,0.00218163
0.702087,0.599253,-2.07867e-06,-0.113463,0.000110401,0.00218082
0.702101,0.599264,-2.07789e-06,-0.104785,0.000110752,0.00218006
0.702115,0.599276,-2.07717e-06,-0.0961082,0.00011109,0.00217936
0.702128,0.599287,-2.07651e-06,-0.0874312,0.000111415,0.00217871
0.702142,0.599298,-2.0759e-06,-0.0787543,0.000111726,0.00217812
0.702156,0.599309,-2.07534e-06,-0.0700774,0.000112024,0.00217758
0.702169,0.599321,-2.07484e-06,-0.0614002,0.000112309,0.0021771
0.702183,0.599332,-2.0744e-06,-0.0527227,0.000112581,0.00217667
0.702197,0.599343,-2.07401e-06,-0.0440445,0.000112841,0.00217629
0.70221,0.599355,-2.07367e-06,-0.0353655,0.000113087,0.00217597
0.702224,0.599366,-2.07339e-06,-0.0266856,0.000113321,0.0021757
0.702238,0.599377,-2.07316e-06,-0.0180047,0.000113541,0.00217548
0.702251,0.599389,-2.07299e-06,-0.0093224,0.000113749,0.00217532
0.702265,0.5994,-2.07287e-06,-0.000638687,0.000113945,0.00217521
0.702279,0.599411,-2.0728e-06,0.00804664,0.000114127,0.00217516
0.702292,0.599423,-2.07279e-06,0.0167338,0.000114297,0.00217515
0.702306,0.599434,-2.07283e-06,0.0254228,0.000114455,0.00217521
0.70232,0.599445,-2.07293e-06,0.034114,0.0001146,0.00217531
0.702333,0.599456,-2.07308e-06,0.0428075,0.000114732,0.00217547
0.702347,0.599468,-2.07328e-06,0.0515035,0.000114853,0.00217568
0.70236,0.599479,-2.07354e-06,0.0602021,0.00011496,0.00217594
0.702374,0.59949,-2.07385e-06,0.0689036,0.000115056,0.00217626
0.702388,0.599502,-2.03415e-06,0.0775206,0.000122045,0.0021309
0.702401,0.599513,-1.97519e-06,0.085949,0.000126812,0.00206595
0.702415,0.599525,-2.16262e-06,0.0932246,9.76651e-05,0.00226001
0.702429,0.599537,-2.15969e-06,0.102075,9.44621e-05,0.002258
0.702444,0.599548,-2.15847e-06,0.110923,9.49285e-05,0.00225682
0.702458,0.59956,-2.15732e-06,0.119769,9.5381e-05,0.00225569
0.702472,0.599572,-2.15622e-06,0.128614,9.58197e-05,0.00225462
0.702486,0.599583,-2.15518e-06,0.137458,9.62445e-05,0.0022536
0.7025,0.599595,-2.1542e-06,0.1463,9.66555e-05,0.00225264
0.702514,0.599607,-2.15328e-06,0.155141,9.70528e-05,0.00225174
0.702528,0.599618,-2.08439e-06,0.163804,0.000113615,0.0021837
0.702541,0.599629,-2.08011e-06,0.172424,0.000114791,0.00217948
0.702555,0.599641,-2.07582e-06,0.181033,0.000115955,0.00217525
0.702568,0.599652,-2.07152e-06,0.18963,0.000117119,0.00217101
0.702582,0.599663,-2.06722e-06,0.198215,0.000118283,0.00216677
0.702595,0.599674,-2.06291e-06,0.206789,0.000119447,0.00216252
0.702609,0.599686,-2.05859e-06,0.21535,0.000120612,0.00215827
0.702622,0.599697,-2.05427e-06,0.2239,0.000121776,0.00215401
0.702636,0.599708,-2.04994e-06,0.232438,0.00012294,0.00214974
0.702649,0.599719,-2.04369e-06,0.240963,0.000124796,0.00214353
0.702663,0.599731,-2.03502e-06,0.249464,0.000126962,0.00213497
0.702669,0.599736,-2.38086e-07,0.253853,2.8554e-05,0.000301832
0.702669,0.599737,-1.0411e-07,0.253808,2.80736e-05,0.000173688
0.702669,0.599737,-1.02285e-07,0.253761,2.81505e-05,0.000171729
0.702669,0.599737,-1.00958e-07,0.253713,2.82303e-05,0.000170246
0.702669,0.599737,-9.96453e-08,0.253664,2.83063e-05,0.000168787
0.702669,0.599737,-9.91948e-08,0.253614,2.83024e-05,0.000168281
0.702669,0.599738,-9.88609e-08,0.253564,2.82986e-05,0.000167886
0.702669,0.599738,-9.85272e-08,0.253514,2.82947e-05,0.000167491
0.702669,0.599738,-9.81932e-08,0.253463,2.82908e-05,0.000167096
0.702666,0.599737,-2.59238e-08,0.253445,0.000783419,-0.000262159
0.702673,0.599741,-2.47202e-06,0.257852,-0.00015474,0.00259532
0.702686,0.599753,-2.0173e-06,0.265908,0.000131372,0.00211746
0.702699,0.599764,-2.00855e-06,0.274331,0.000133552,0.00210881
0.702712,0.599775,-1.99982e-06,0.282729,0.00013573,0.00210019
0.702725,0.599786,-1.99112e-06,0.2911,0.000137901,0.00209158
0.702738,0.599797,-1.98244e-06,0.299447,0.000140064,0.002083
0.702751,0.599808,-1.97378e-06,0.307767,0.00014222,0.00207444
0.702764,0.599819,-1.96514e-06,0.316062,0.000144368,0.0020659
0.702777,0.599829,-1.95653e-06,0.324332,0.000146508,0.00205738
0.70279,0.59984,-1.94794e-06,0.332576,0.000148641,0.00204889
0.702802,0.599851,-1.93937e-06,0.340795,0.000150767,0.00204041
0.702815,0.599862,-1.93082e-06,0.348988,0.000152885,0.00203196
0.702828,0.599873,-1.92229e-06,0.357156,0.000154996,0.00202353
0.70284,0.599883,-1.91379e-06,0.365299,0.0001571,0.00201512
0.702853,0.599894,-1.90531e-06,0.373416,0.000159196,0.00200673
0.702866,0.599905,-1.89685e-06,0.381509,0.000161285,0.00199836
0.702878,0.599915,-1.88841e-06,0.389576,0.000163367,0.00199001
0.70289,0.599926,-1.88e-06,0.397618,0.000165442,0.00198169
0.702903,0.599936,-1.8716e-06,0.405636,0.000167509,0.00197338
0.702915,0.599947,-1.86323e-06,0.413628,0.000169569,0.0019651
0.702927,0.599958,-1.85488e-06,0.421596,0.000171622,0.00195684
0.70294,0.599968,-1.84655e-06,0.429538,0.000173668,0.0019486
0.702952,0.599978,-1.83825e-06,0.437456,0.000175707,0.00194037
0.702964,0.599989,-1.82996e-06,0.445349,0.000177739,0.00193218
0.702976,0.599999,-1.8217e-06,0.453217,0.000179764,0.001924
0.702988,0.600009,-1.81346e-06,0.461061,0.000181781,0.00191584
0.703,0.60002,-1.80524e-06,0.468879,0.000183792,0.0019077
0.703012,0.60003,-1.79704e-06,0.476674,0.000185796,0.00189958
0.703024,0.60004,-1.78886e-06,0.484444,0.000187793,0.00189149
0.703036,0.600051,-1.77943e-06,0.492187,0.000190853,0.00188171
0.703047,0.600061,-1.75651e-06,0.499869,0.000195028,0.00185765
0.703059,0.600071,-1.73613e-06,0.507483,0.000201098,0.0018334
0.70307,0.600081,-1.72174e-06,0.51503,0.00021216,0.00180912
0.703082,0.600091,-1.70761e-06,0.522512,0.000223229,0.00178506
0.703093,0.600101,-1.69361e-06,0.529928,0.000234202,0.00176122
0.703104,0.60011,-1.67976e-06,0.537279,0.000245079,0.00173761
0.703115,0.60012,-1.66605e-06,0.544567,0.000255861,0.00171422
0.703123,0.600127,-1.3707e-06,0.549828,6.41507e-05,0.00149764
0.703124,0.600128,-1.37177e-07,0.550361,2.78622e-05,0.000206273
0.703131,0.600134,-1.81652e-06,0.55516,0.000338156,0.00185767
0.703142,0.600143,-1.63336e-06,0.56222,0.000283313,0.00165676
0.703152,0.600153,-1.61918e-06,0.569289,0.000292889,0.0016341
0.703159,0.600159,-3.71172e-07,0.57403,1.58786e-05,0.000423079
0.703159,0.600159,-1.06302e-07,0.573964,2.87842e-05,0.000175471
0.703159,0.60016,-1.02806e-07,0.57392,2.88358e-05,0.000171922
0.703159,0.60016,-1.0149e-07,0.573875,2.89091e-05,0.000170454
0.703158,0.60016,-3.33181e-07,0.574179,0.000940332,-0.000183594
0.703158,0.60016,-2.21167e-07,0.5743,-4.22434e-06,0.000273185
0.703158,0.60016,-1.26044e-07,0.574175,2.82591e-05,0.000194657
0.703158,0.600161,-4.04575e-07,0.575063,0.000308587,0.000478443
0.70316,0.600162,-2.0742e-07,0.575747,4.93817e-06,0.000263435
0.70316,0.600162,-1.0992e-07,0.575655,2.87977e-05,0.00017898
0.703159,0.600162,-1.0317e-07,0.575612,2.88201e-05,0.000172324
0.703159,0.600162,-1.01841e-07,0.575567,2.88929e-05,0.000170845
0.703159,0.600162,-1.00532e-07,0.575521,2.89668e-05,0.000169384
0.703159,0.600163,-9.92251e-08,0.575474,2.90397e-05,0.000167931
0.703159,0.600163,-9.87524e-08,0.575426,2.9034e-05,0.000167405
0.703159,0.600163,-9.84225e-08,0.575378,2.90285e-05,0.000167015
0.703159,0.600163,-9.80929e-08,0.57533,2.9023e-05,0.000166626
0.703159,0.600163,-9.77631e-08,0.575281,2.90176e-05,0.000166236
0.703159,0.600163,-9.7433e-08,0.575232,2.90121e-05,0.000165846
0.703159,0.600164,-9.71026e-08,0.575183,2.90066e-05,0.000165456
0.703159,0.600164,-9.67719e-08,0.575134,2.90011e-05,0.000165065
0.703159,0.600164,-9.6441e-08,0.575084,2.89956e-05,0.000164674
0.703159,0.600164,-9.61098e-08,0.575034,2.89901e-05,0.000164283
0.703158,0.600164,-9.57784e-08,0.574984,2.89845e-05,0.000163891
0.703158,0.600164,-9.54466e-08,0.574934,2.8979e-05,0.000163499
0.703158,0.600165,-9.51146e-08,0.574883,2.89735e-05,0.000163107
0.703158,0.600165,-9.47823e-08,0.574832,2.89679e-05,0.000162714
0.703158,0.600165,-9.44498e-08,0.574781,2.89624e-05,0.000162321
0.703158,0.600165,-9.4117e-08,0.574729,2.89568e-05,0.000161928
0.703158,0.600165,-9.37839e-08,0.574678,2.89513e-05,0.000161535
0.703158,0.600165,-9.34505e-08,0.574626,2.89457e-05,0.000161141
0.703158,0.600166,-9.31169e-08,0.574573,2.89402e-05,0.000160747
0.703158,0.600166,-9.27835e-08,0.574521,2.89346e-05,0.000160354
0.703158,0.600166,-9.27278e-08,0.574468,2.89339e-05,0.0001603
0.703158,0.600166,-9.27276e-08,0.574415,2.89338e-05,0.0001603
0.703105,0.600161,4.41589e-07,0.549265,0.000835268,-0.000467707
0.703075,0.600161,-1.24498e-06,0.527968,-0.00305161,-0.000219131
0.703056,0.60016,-1.24542e-06,0.511594,-0.00305717,-0.000219065
0.703036,0.60016,-1.2448e-06,0.495202,-0.00305929,-0.000219775
0.703017,0.60016,-1.24418e-06,0.478793,-0.00306142,-0.000220486
0.702998,0.600159,-1.24358e-06,0.462366,-0.00306356,-0.000221197
0.702978,0.600159,-1.24297e-06,0.445921,-0.00306572,-0.000221909
0.702959,0.600158,-1.24238e-06,0.429458,-0.00306789,-0.000222621
0.70294,0.600158,-1.2418e-06,0.412978,-0.00307008,-0.000223333
0.70292,0.600157,-1.24122e-06,0.396481,-0.00307228,-0.000224047
0.702901,0.600157,-1.24065e-06,0.379966,-0.00307449,-0.000224761
0.702881,0.600156,-1.24009e-06,0.363434,-0.00307672,-0.000225475
0.702861,0.600156,-1.23953e-06,0.346884,-0.00307896,-0.00022619
0.702842,0.600155,-1.23899e-06,0.330318,-0.00308121,-0.000226906
0.702822,0.600155,-1.23845e-06,0.313734,-0.00308348,-0.000227622
0.702802,0.600155,-1.23792e-06,0.297133,-0.00308577,-0.000228338
0.702783,0.600154,-1.2374e-06,0.280515,-0.00308807,-0.000229055
0.702763,0.600154,-1.23689e-06,0.26388,-0.00309038,-0.000229773
0.702743,0.600153,-1.23638e-06,0.247228,-0.00309271,-0.000230491
0.702723,0.600153,-1.23588e-06,0.23056,-0.00309505,-0.00023121
0.702703,0.600152,-1.2354e-06,0.213874,-0.00309741,-0.00023193
0.702683,0.600152,-1.23492e-06,0.197172,-0.00309978,-0.00023265
0.702663,0.600151,-1.23444e-06,0.180454,-0.00310216,-0.00023337
0.702643,0.600151,-1.23398e-06,0.163718,-0.00310456,-0.000234091
0.702623,0.60015,-1.23353e-06,0.146967,-0.00310698,-0.000234813
0.702603,0.60015,-1.23308e-06,0.130198,-0.00310941,-0.000235535
0.702583,0.600149,-1.23264e-06,0.113414,-0.00311185,-0.000236258
0.702563,0.600149,-1.20456e-06,0.0966021,-0.00306869,-0.000259446
0.702541,0.600148,-9.70812e-07,0.0793228,-0.00278251,-0.000348263
0.702516,0.600147,-7.47156e-07,0.0615219,-0.00250822,-0.000436529
0.70249,0.600146,-5.0103e-07,0.0432215,-0.00223026,-0.00054214
0.702462,0.600145,-2.54496e-07,0.0244443,-0.00195393,-0.000649578
0.702432,0.600144,-6.88988e-09,0.00522353,-0.0016762,-0.000757512
0.7024,0.600142,2.39916e-07,-0.0143965,-0.00139945,-0.000863108
0.702366,0.60014,3.93689e-07,-0.0343748,-0.00117264,-0.000926924
0.70233,0.600138,4.39884e-07,-0.0548961,-0.000992913,-0.000939777
0.70229,0.600136,4.74976e-07,-0.0759251,-0.000851879,-0.000946814
0.702249,0.600134,4.88159e-07,-0.0971791,-0.000799611,-0.00095192
0.702207,0.600131,5.00965e-07,-0.118557,-0.000747982,-0.00095807
0.702165,0.600129,4.9982e-07,-0.139983,-0.000761597,-0.000964507
0.702123,0.600127,-1.08603e-06,-0.160172,-0.000275903,0.00096248
0.702124,0.600128,-2.93589e-07,-0.161338,-0.000563678,-8.51205e-05
0.702125,0.600129,-1.83219e-07,-0.162152,-0.000382396,-8.16657e-05
0.702125,0.60013,-1.43568e-07,-0.162837,-0.000302122,-7.57078e-05
0.702125,0.600131,-1.11986e-07,-0.163414,-0.000244533,-7.12743e-05
0.702126,0.600131,-1.04062e-07,-0.163948,-0.000228385,-6.7979e-05
0.702126,0.600132,-9.68103e-08,-0.164451,-0.000212753,-6.47401e-05
0.702126,0.600132,-8.94849e-08,-0.164923,-0.000197011,-6.15751e-05
0.702127,0.600133,-8.21589e-08,-0.165364,-0.000181316,-5.85024e-05
0.702127,0.600133,-7.74833e-08,-0.165782,-0.000173098,-5.6996e-05
0.702127,0.600133,-7.62113e-08,-0.166192,-0.00017031,-5.61761e-05
0.702128,0.600134,-7.49374e-08,-0.166596,-0.000167476,-5.53368e-05
0.702128,0.600134,-5.15359e-08,-0.16698,-0.000123139,-6.53296e-05
0.702128,0.600134,-5.12845e-08,-0.16736,-0.000122898,-6.53292e-05
0.702129,0.600135,-5.1284e-08,-0.167741,-0.000122898,-6.53294e-05
0.702129,0.600135,-5.12843e-08,-0.168122,-0.000122898,-6.53297e-05
0.702129,0.600135,-5.12847e-08,-0.168503,-0.000122898,-6.53299e-05
0.702129,0.600136,-5.1285e-08,-0.168884,-0.000122898,-6.53302e-05
0.70213,0.600136,-5.12854e-08,-0.169265,-0.000122898,-6.53305e-05
0.70213,0.600136,-5.12857e-08,-0.169645,-0.000122899,-6.53307e-05
0.70213,0.600136,-5.12861e-08,-0.170026,-0.000122899,-6.5331e-05
0.702131,0.600137,-5.12865e-08,-0.170407,-0.000122899,-6.53312e-05
0.702131,0.600137,-5.12868e-08,-0.170788,-0.000122899,-6.53315e-05
0.702131,0.600137,-5.12872e-08,-0.171169,-0.000122899,-6.53318e-05
0.702131,0.600138,-5.12875e-08,-0.17155,-0.0001229,-6.5332e-05
0.702132,0.600138,-5.12879e-08,-0.17193,-0.0001229,-6.53323e-05
0.702132,0.600138,-5.12882e-08,-0.172311,-0.0001229,-6.53325e-05
0.702132,0.600139,-5.12886e-08,-0.172692,-0.0001229,-6.53328e-05
0.702133,0.600139,-5.1289e-08,-0.173073,-0.0001229,-6.53331e-05
0.702133,0.600139,-5.12893e-08,-0.173454,-0.000122901,-6.53333e-05
0.702133,0.600139,-5.12897e-08,-0.173835,-0.000122901,-6.53336e-05
