-1.11739,2.03607,-3.26244e-06,0.000879038,0.00113424,0.00180907
-1.11739,2.03607,-5.98179e-07,0.000821296,-0.000412867,-0.000486077
-1.11739,2.03607,-8.90198e-08,0.000758816,-0.000404013,-0.000301416
-1.11739,2.03607,-1.67647e-07,0.000633709,-9.03487e-05,-0.000340597
-1.11739,2.03606,-3.29625e-07,0.000569147,2.36628e-05,-0.000442225
-1.11739,2.03606,-3.5566e-07,0.000596455,7.35247e-06,-0.000459541
-1.11739,2.03606,-3.3198e-07,0.000638991,2.53327e-06,-0.000444822
-1.11739,2.03606,-3.27434e-07,0.000686365,1.15176e-05,-0.00045
-1.11739,2.03606,-3.4139e-07,0.000746755,2.52406e-05,-0.000455439
-1.11739,2.03606,-3.45563e-07,0.000825757,3.53051e-05,-0.000460218
-1.11739,2.03606,-3.48523e-07,0.000923779,4.30249e-05,-0.000465404
-1.11739,2.03606,-3.54607e-07,0.00103872,5.12166e-05,-0.000468415
-1.11739,2.03606,-3.60179e-07,0.00116897,5.98604e-05,-0.000470684
-1.11739,2.03606,-3.67136e-07,0.00131444,6.78713e-05,-0.000473424
-1.11739,2.03606,-3.63388e-07,0.00146751,6.19384e-05,-0.000473891
-1.11739,2.03606,-3.61701e-07,0.00162113,6.23331e-05,-0.000470874
-1.11739,2.03606,-3.5887e-07,0.00177416,6.18302e-05,-0.000468526
-1.11739,2.03606,-3.59347e-07,0.00192636,6.01461e-05,-0.000470474
-1.11739,2.03606,-3.60739e-07,0.00207798,6.24328e-05,-0.000470395
-1.11739,2.03606,-3.61298e-07,0.00222992,6.17091e-05,-0.000472031
-1.11739,2.03606,-3.62793e-07,0.0023821,6.22407e-05,-0.00047331
-1.11739,2.03606,-3.6359e-07,0.00253449,6.31868e-05,-0.0004738
-1.11739,2.03606,-3.64749e-07,0.00268719,6.2875e-05,-0.000475567
-1.11739,2.03606,-3.66118e-07,0.00284008,6.40008e-05,-0.000476408
-1.11739,2.03606,-3.67219e-07,0.00299328,6.42298e-05,-0.000477818
-1.11739,2.03606,-3.75415e-07,0.00314353,6.78407e-05,-0.00048396
-1.11739,2.03606,-3.92548e-07,0.00327136,5.72051e-05,-0.000492797
-1.11739,2.03606,-3.83576e-07,0.00334991,4.07349e-06,-0.000483884
-1.11739,2.03606,-3.38973e-07,0.00336118,-3.56906e-05,-0.000469312
-1.11739,2.03606,-3.26508e-07,0.00331215,-5.45518e-05,-0.000463884
-1.11739,2.03606,-3.11181e-07,0.00324704,-4.9991e-05,-0.000456738
-1.11739,2.03606,-3.27846e-07,0.00320724,-1.55754e-05,-0.000448203
-1.11739,2.03606,-3.50201e-07,0.00319355,-8.06137e-06,-0.000479017
-1.11739,2.03606,-3.69541e-07,0.00315747,-3.77236e-05,-0.000498822
-1.11739,2.03606,-3.34652e-07,0.00310826,-4.66838e-05,-0.000467412
-1.11739,2.03606,-3.33026e-07,0.0030462,-4.95988e-05,-0.000468305
-1.11739,2.03606,-3.29379e-07,0.00297121,-5.08069e-05,-0.000468907
-1.11739,2.03606,-3.23076e-07,0.002922,-2.5181e-05,-0.000468198
-1.11739,2.03606,-3.66478e-07,0.00289663,-6.64689e-06,-0.000482908
-1.11739,2.03606,-3.62266e-07,0.00288065,-1.41664e-05,-0.000502689
-1.11739,2.03606,-3.80231e-07,0.00286312,-8.23749e-06,-0.000495425
-1.11739,2.03606,-3.7429e-07,0.00283557,-2.14387e-05,-0.000509905
-1.11739,2.03606,-3.8058e-07,0.00279725,-1.82897e-05,-0.000500214
-1.11739,2.03606,-3.69668e-07,0.00276467,-1.58098e-05,-0.000511907
-1.11739,2.03606,-3.9558e-07,0.00273155,-7.77364e-06,-0.000511757
-1.11739,2.03606,-3.85572e-07,0.00269842,-1.61279e-05,-0.000530273
-1.11739,2.03606,-4.0473e-07,0.0026592,-9.29362e-06,-0.000522352
-1.11739,2.03606,-3.92581e-07,0.00261728,-1.75785e-05,-0.000539815
-1.11739,2.03606,-4.10935e-07,0.00257118,-7.28883e-06,-0.000529166
-1.11739,2.03606,-4.21481e-07,0.00253566,6.74852e-06,-0.00053098
-1.11739,2.03606,-4.21428e-07,0.00250839,3.43796e-06,-0.000557668
-1.11739,2.03606,-4.28804e-07,0.0024798,3.00589e-06,-0.000570351
-1.11739,2.03605,-4.61302e-07,0.00243832,1.18692e-05,-0.000569355
-1.11739,2.03605,-4.53086e-07,0.0023953,6.83332e-06,-0.00059259
-1.11739,2.03605,-4.84593e-07,0.00234808,1.74772e-05,-0.000589542
-1.11739,2.03605,-4.69457e-07,0.00229902,6.72975e-06,-0.000614353
-1.11739,2.03605,-4.65435e-07,0.00225923,1.28229e-05,-0.0006229
-1.11739,2.03605,-4.86039e-07,0.00222732,2.5243e-05,-0.000636479
-1.11739,2.03605,-5.11851e-07,0.00220388,4.02338e-05,-0.000660571
-1.11739,2.03605,-5.66354e-07,0.00218399,7.28784e-05,-0.000673624
-1.11739,2.03605,-5.71553e-07,0.00216513,7.8607e-05,-0.000704511
-1.11739,2.03605,-5.17271e-07,0.00225785,9.51745e-05,-0.000623319
-1.11739,2.03605,-5.22216e-07,0.00237219,2.54456e-05,-0.000692133
-1.11739,2.03605,-9.99741e-07,0.00263395,0.00014721,-0.00104052
-1.11739,2.03605,-1.1514e-06,0.00378925,0.00110779,0.000266631
-1.11739,2.03605,-3.29082e-06,0.00583786,0.00130042,0.00257113
-1.11739,2.03605,-4.69063e-06,0.00654601,0.00136183,0.00134321
-1.11739,2.03605,-1.88407e-06,0.00755978,-0.00224884,0.00261854
-1.11739,2.03605,-2.15496e-06,0.00793273,-0.00785969,-0.00200206
-1.11738,2.03605,-3.06475e-07,0.00880986,-0.00291874,-0.0015679
-1.11738,2.03605,-3.0192e-07,0.0106423,-0.0011852,0.00219995
-1.11738,2.03605,-3.95109e-06,0.0105934,0.000350178,0.0048668
-1.11738,2.03605,-5.00482e-06,0.0104814,0.00368538,-0.00204633
-1.11738,2.03605,-2.89739e-06,0.0107155,-0.000401983,0.000189163
-1.11738,2.03605,-3.05009e-06,0.0100213,-0.000869684,-0.00361217
-1.11738,2.03605,-2.72529e-06,0.00857258,-0.00113808,0.00100329
-1.11737,2.03605,-4.92716e-06,0.00326277,-0.00287982,-0.000100983
-1.11737,2.03605,-3.23204e-06,-0.000430703,-0.00541899,-0.0016842
-1.11737,2.03605,-1.3966e-06,0.00314939,-0.00398495,-0.000580358
-1.11737,2.03604,-2.48619e-06,0.00929314,-0.00318871,0.00209237
-1.11736,2.03604,-2.28842e-06,0.0182112,-0.00731347,0.00178687
-1.11735,2.03604,-2.60999e-06,0.0296526,-0.00892628,0.00352511
-1.11735,2.03604,-4.65358e-06,0.0415064,-0.0143357,0.000748582
-1.11734,2.03603,-7.4398e-06,0.0515744,-0.018715,-0.00224304
-1.11732,2.03602,-1.65461e-05,0.0669579,-0.0204295,-0.00109133
-1.1173,2.03601,-1.35414e-05,0.0941562,-0.0296996,-0.00397549
-1.11728,2.03599,-9.0749e-06,0.120264,-0.0246439,-0.00281627
-1.11727,2.03598,-5.40379e-06,0.135359,-0.0173966,-0.00838698
-1.11726,2.03598,-1.28542e-05,0.127873,-0.0217706,-0.00802312
-1.11726,2.03597,-8.61986e-06,0.124777,-0.00889866,-0.0137082
-1.11726,2.03597,-6.67555e-06,0.12376,-0.00195792,-0.00797105
-1.11726,2.03597,-1.71158e-06,0.12185,-0.00687281,-0.00395554
-1.11726,2.03598,-3.28549e-05,0.0991013,-0.00167001,0.0412792
-1.11724,2.03597,-1.31161e-05,0.116296,-0.0394325,0.0011126
-1.11718,2.03596,-6.798e-05,0.166533,-0.0343574,-0.022995
-1.11712,2.03594,-4.17572e-05,0.227692,-0.0350407,0.00604193
-1.11706,2.03592,-8.3777e-05,0.293557,-0.0286453,-0.0228083
-1.11695,2.03592,-5.70521e-05,0.35104,-0.116058,0.028705
-1.11684,2.03587,-0.000120683,0.420525,0.00817124,-0.058845
-1.11676,2.03586,-6.31309e-05,0.500312,-0.0690428,0.0156002
-1.11666,2.03567,-6.38167e-05,0.561371,-0.143587,0.00714862
-1.11674,2.03577,2.2526e-06,0.641187,-0.166467,0.127958
-1.11683,2.03516,-5.45288e-05,0.794332,-0.152434,-0.012481
-1.11675,2.03462,4.44522e-05,0.854625,-0.2772,-0.220574
-1.11725,2.03349,-1.53702e-05,0.241654,-0.149706,-0.248543
-1.11757,2.03361,-2.35642e-05,0.330625,-0.00408528,0.00519106
-1.11754,2.03368,-2.99521e-05,0.26354,-0.0339818,0.00351683
-1.11745,2.03386,-3.36507e-05,0.189048,-0.0981479,0.0543398
-1.11732,2.03416,-2.5711e-05,0.0844183,-0.209092,0.148207
-1.11735,2.03437,-3.68115e-06,0.114621,-0.240908,0.178002
-1.11747,2.0345,3.82235e-05,-0.00830086,-0.252072,0.20199
-1.11772,2.03456,4.18793e-05,-0.269711,-0.26267,0.211305
-1.11794,2.03462,4.56892e-05,-0.427848,-0.266563,0.217495
-1.11813,2.03469,4.69448e-05,-0.551923,-0.270744,0.221454
-1.11829,2.03484,-7.3986e-05,-0.670326,-0.19231,0.0742032
-1.11874,2.03488,-6.32685e-05,-0.568131,0.000765814,0.0411366
-1.11875,2.03491,-2.08654e-05,-0.586487,-0.00735452,-0.0136266
-1.11875,2.03494,-8.40073e-06,-0.597073,-0.0135417,0.00294723
-1.11876,2.03497,-7.28619e-06,-0.611369,-0.021149,0.0112188
-1.11879,2.03503,-8.80927e-06,-0.641101,-0.0225491,0.0102962
-1.11881,2.03506,-2.44769e-06,-0.654271,-0.00599308,0.00264911
-1.11881,2.03507,-4.47411e-07,-0.657615,-0.00130597,0.00078181
-1.11881,2.03507,-6.04357e-08,-0.658399,-0.000135959,0.000317066
-1.11881,2.03507,-2.13369e-07,-0.65886,-0.000353527,-0.000628792
-1.11882,2.03508,-5.31166e-07,-0.660681,-0.000257461,-0.000938765
-1.11882,2.03508,-3.94828e-07,-0.662498,-0.000293848,-0.000789819
-1.11882,2.03509,-3.75597e-07,-0.664313,-0.000296912,-0.000770807
-1.11883,2.03509,-8.06015e-07,-0.665331,0.000118413,-0.00119435
-1.11883,2.03509,-6.79953e-07,-0.666262,6.51194e-05,-0.00105204
-1.11883,2.03509,-6.01788e-07,-0.667246,2.04587e-05,-0.000955202
-1.11883,2.03509,-5.75454e-07,-0.668255,4.44617e-06,-0.000923445
-1.11884,2.0351,-5.52141e-07,-0.669283,-1.15053e-05,-0.000894738
-1.11884,2.0351,-5.29112e-07,-0.670331,-2.74329e-05,-0.00086647
-1.11884,2.0351,-4.15859e-07,-0.671635,-0.000295601,-0.000809726
-1.11884,2.03511,-4.58754e-07,-0.673136,-6.51889e-05,-0.000785125
-1.11885,2.03511,-4.53675e-07,-0.674251,-8.07852e-05,-0.000774569
-1.11885,2.03511,-4.31877e-07,-0.675386,-9.6635e-05,-0.000748202
-1.11885,2.03511,-4.10275e-07,-0.676543,-0.000112476,-0.000722186
-1.11885,2.03512,-3.88926e-07,-0.677722,-0.000128311,-0.000696576
-1.11886,2.03512,-3.78192e-07,-0.67892,-0.000135286,-0.000685402
-1.11886,2.03513,-3.75466e-07,-0.680661,-0.000296856,-0.000770624
-1.11886,2.03513,-3.75114e-07,-0.682476,-0.000296854,-0.000770281
-1.11887,2.03513,-3.75075e-07,-0.684291,-0.000296848,-0.000770237
-1.11887,2.03514,-3.75036e-07,-0.686106,-0.000296843,-0.000770194
-1.11888,2.03514,-3.74998e-07,-0.687921,-0.000296837,-0.000770151
-1.11888,2.03515,-3.74959e-07,-0.689736,-0.000296831,-0.000770107
-1.11888,2.03515,-3.74921e-07,-0.69155,-0.000296825,-0.000770064
-1.11889,2.03516,-3.74882e-07,-0.693365,-0.000296819,-0.000770021
-1.11889,2.03516,-3.74844e-07,-0.695179,-0.000296813,-0.000769978
-1.11889,2.03517,-3.74805e-07,-0.696993,-0.000296808,-0.000769935
-1.1189,2.03517,-3.74767e-07,-0.698807,-0.000296802,-0.000769891
-1.1189,2.03518,-3.74728e-07,-0.700621,-0.000296796,-0.000769848
-1.1189,2.03518,-3.7469e-07,-0.702435,-0.00029679,-0.000769805
-1.11891,2.03519,-3.74652e-07,-0.704249,-0.000296784,-0.000769762
-1.11891,2.03519,-3.74613e-07,-0.706063,-0.000296778,-0.000769718
-1.11892,2.03519,-3.74575e-07,-0.707876,-0.000296772,-0.000769675
-1.11892,2.0352,-3.74536e-07,-0.709689,-0.000296767,-0.000769632
-1.11892,2.0352,-3.74498e-07,-0.711503,-0.000296761,-0.000769589
-1.11893,2.03521,-3.74459e-07,-0.713316,-0.000296755,-0.000769545
-1.11893,2.03521,-3.74421e-07,-0.715129,-0.000296749,-0.000769502
-1.11893,2.03522,-3.74382e-07,-0.716942,-0.000296743,-0.000769459
-1.11894,2.03522,-3.74344e-07,-0.718755,-0.000296737,-0.000769416
-1.11894,2.03523,-3.74305e-07,-0.720568,-0.000296731,-0.000769372
-1.11894,2.03523,-3.74267e-07,-0.72238,-0.000296726,-0.000769329
-1.11895,2.03524,-3.74228e-07,-0.724193,-0.00029672,-0.000769286
-1.11895,2.03524,-3.74189e-07,-0.726005,-0.000296714,-0.000769242
-1.11896,2.03525,-3.74151e-07,-0.727817,-0.000296708,-0.000769199
-1.11896,2.03525,-3.74112e-07,-0.72963,-0.000296702,-0.000769156
-1.11896,2.03525,-3.74074e-07,-0.731442,-0.000296696,-0.000769113
-1.11897,2.03526,-3.74035e-07,-0.733254,-0.00029669,-0.000769069
-1.11897,2.03526,-3.73997e-07,-0.735065,-0.000296685,-0.000769026
-1.11897,2.03527,-3.73958e-07,-0.736877,-0.000296679,-0.000768983
-1.11898,2.03527,-3.7392e-07,-0.738689,-0.000296673,-0.000768939
-1.11898,2.03528,-3.73881e-07,-0.7405,-0.000296667,-0.000768896
-1.11898,2.03528,-3.73843e-07,-0.742312,-0.000296661,-0.000768852
-1.11899,2.03529,-3.73804e-07,-0.744123,-0.000296655,-0.000768809
-1.11899,2.03529,-3.73766e-07,-0.745934,-0.000296649,-0.000768766
-1.119,2.0353,-3.73727e-07,-0.747745,-0.000296644,-0.000768722
-1.119,2.0353,-3.73689e-07,-0.749556,-0.000296638,-0.000768679
-1.119,2.0353,-3.7365e-07,-0.751367,-0.000296632,-0.000768636
-1.11901,2.03531,-3.73612e-07,-0.753178,-0.000296626,-0.000768592
-1.11901,2.03531,-3.73573e-07,-0.754988,-0.00029662,-0.000768549
-1.11901,2.03532,-3.73534e-07,-0.756799,-0.000296614,-0.000768505
-1.11902,2.03532,-3.73496e-07,-0.758609,-0.000296608,-0.000768462
-1.11902,2.03533,-3.73457e-07,-0.760419,-0.000296603,-0.000768419
-1.11902,2.03533,-3.73419e-07,-0.762229,-0.000296597,-0.000768375
-1.11903,2.03534,-3.7338e-07,-0.764039,-0.000296591,-0.000768332
-1.11903,2.03534,-3.73342e-07,-0.765849,-0.000296585,-0.000768288
-1.11904,2.03535,-3.73303e-07,-0.767659,-0.000296579,-0.000768245
-1.11904,2.03535,-3.73264e-07,-0.769469,-0.000296573,-0.000768201
-1.11904,2.03536,-3.73226e-07,-0.771278,-0.000296567,-0.000768158
-1.11905,2.03536,-3.73187e-07,-0.773088,-0.000296562,-0.000768115
-1.11905,2.03536,-3.73149e-07,-0.774897,-0.000296556,-0.000768071
-1.11905,2.03537,-3.7311e-07,-0.776706,-0.00029655,-0.000768028
-1.11906,2.03537,-3.73072e-07,-0.778516,-0.000296544,-0.000767984
-1.11906,2.03538,-3.73033e-07,-0.780325,-0.000296538,-0.000767941
-1.11906,2.03538,-3.72994e-07,-0.782133,-0.000296532,-0.000767897
-1.11907,2.03539,-3.72956e-07,-0.783942,-0.000296526,-0.000767854
-1.11907,2.03539,-3.72917e-07,-0.785751,-0.000296521,-0.00076781
-1.11908,2.0354,-3.72879e-07,-0.787559,-0.000296515,-0.000767767
-1.11908,2.0354,-3.7284e-07,-0.789368,-0.000296509,-0.000767723
-1.11908,2.03541,-3.72801e-07,-0.791176,-0.000296503,-0.00076768
-1.11909,2.03541,-3.72763e-07,-0.792984,-0.000296497,-0.000767636
-1.11909,2.03542,-3.72724e-07,-0.794793,-0.000296491,-0.000767593
-1.11909,2.03542,-3.72686e-07,-0.796601,-0.000296485,-0.000767549
-1.1191,2.03542,-3.72647e-07,-0.798408,-0.00029648,-0.000767506
-1.1191,2.03543,-3.72608e-07,-0.800216,-0.000296474,-0.000767462
-1.11911,2.03543,-3.7257e-07,-0.802024,-0.000296468,-0.000767419
-1.11911,2.03544,-3.72531e-07,-0.803831,-0.000296462,-0.000767375
-1.11911,2.03544,-3.72493e-07,-0.805639,-0.000296456,-0.000767331
-1.11912,2.03545,-3.72454e-07,-0.807446,-0.00029645,-0.000767288
-1.11912,2.03545,-3.72415e-07,-0.809253,-0.000296444,-0.000767244
-1.11912,2.03546,-3.72377e-07,-0.81106,-0.000296438,-0.000767201
-1.11913,2.03546,-3.72338e-07,-0.812867,-0.000296433,-0.000767157
-1.11913,2.03547,-3.72299e-07,-0.814674,-0.000296427,-0.000767114
-1.11913,2.03547,-3.72261e-07,-0.816481,-0.000296421,-0.00076707
-1.11914,2.03548,-3.72222e-07,-0.818287,-0.000296415,-0.000767026
-1.11914,2.03548,-3.72184e-07,-0.820094,-0.000296409,-0.000766983
-1.11915,2.03548,-3.72145e-07,-0.8219,-0.000296403,-0.000766939
-1.11915,2.03549,-3.72106e-07,-0.823707,-0.000296397,-0.000766896
-1.11915,2.03549,-3.72068e-07,-0.825513,-0.000296392,-0.000766852
-1.11916,2.0355,-3.72029e-07,-0.827319,-0.000296386,-0.000766808
-1.11916,2.0355,-3.7199e-07,-0.829125,-0.00029638,-0.000766765
