1,0.475,-1.372,0.000,0.000,0.000,0.000,1
2,0.475,-1.372,0.260,0.000,0.000,0.000,1
3,0.475,-1.372,1.005,0.000,0.000,0.000,1
4,0.475,-1.372,1.899,0.000,0.000,0.000,1
5,0.475,-1.372,2.694,0.000,0.000,0.000,1
6,0.475,-1.372,3.319,0.000,0.000,0.000,1
7,0.475,-1.372,3.770,0.000,0.000,0.000,1
8,0.475,-1.372,4.049,0.000,0.000,0.000,1
9,0.475,-1.372,4.170,0.000,0.000,0.000,1
10,0.475,-1.372,4.192,0.000,0.000,0.000,1
11,0.475,-1.372,4.166,0.000,0.000,0.000,1
12,0.475,-1.372,4.123,0.000,0.000,0.000,1
13,0.475,-1.372,4.081,0.000,0.000,0.000,1
14,0.475,-1.372,4.047,0.000,0.000,0.000,1
15,0.475,-1.372,4.023,0.000,0.000,0.000,1
16,0.475,-1.372,4.008,0.000,0.000,0.000,1
17,0.475,-1.372,4.004,0.000,0.000,0.000,1
18,0.475,-1.372,4.002,0.000,0.000,0.000,1
19,0.475,-1.372,3.999,0.000,0.000,0.000,1
20,0.475,-1.372,3.997,0.000,0.000,0.000,1
21,0.475,-1.372,3.995,0.000,0.000,0.000,1
22,0.475,-1.372,3.993,0.000,0.000,0.000,8
23,0.475,-1.372,3.992,-0.000,-0.212,-0.054,8
24,0.475,-1.372,3.990,-0.000,-0.138,-0.035,8
25,0.474,-1.372,3.989,-0.000,-0.015,-0.004,8
26,0.472,-1.371,3.994,-0.000,0.012,-0.186,8
27,0.471,-1.371,3.995,-0.000,0.086,-0.101,8
28,0.470,-1.369,3.995,-0.000,0.125,0.020,8
29,0.470,-1.368,3.995,-0.000,0.197,-0.098,10
30,0.470,-1.366,3.995,-0.000,0.312,-0.118,10
31,0.471,-1.364,3.996,-0.000,0.334,-0.096,10
32,0.473,-1.362,3.996,-0.000,0.267,-0.056,10
33,0.477,-1.360,3.996,-0.000,0.152,-0.015,10
34,0.480,-1.357,3.996,-0.000,0.036,0.016,10
35,0.484,-1.354,3.996,-0.000,-0.050,0.030,10
36,0.488,-1.352,3.996,-0.000,-0.088,0.029,10
37,0.492,-1.350,3.997,-0.000,-0.082,0.017,10
38,0.495,-1.347,3.997,-0.000,-0.048,0.002,10
39,0.498,-1.345,3.997,-0.000,-0.005,-0.010,10
40,0.501,-1.343,3.997,-0.000,0.030,-0.017,10
41,0.505,-1.340,3.997,-0.000,0.048,-0.016,10
42,0.508,-1.338,3.997,-0.000,0.048,-0.011,10
43,0.511,-1.335,3.997,-0.000,0.034,-0.004,10
44,0.515,-1.333,3.997,-0.000,0.014,0.002,10
45,0.519,-1.330,3.998,-0.000,-0.004,0.006,10
46,0.523,-1.328,3.998,-0.000,-0.015,0.007,10
47,0.526,-1.325,3.998,-0.000,-0.019,0.006,10
48,0.530,-1.323,3.998,-0.000,-0.016,0.004,10
49,0.533,-1.320,3.998,-0.000,-0.009,0.001,10
