1,-0.165,0.393,0.000,0.000,0.000,0.000,1
2,-0.165,0.393,0.260,0.000,0.000,0.000,1
3,-0.165,0.393,1.005,0.000,0.000,0.000,1
4,-0.165,0.393,1.899,0.000,0.000,0.000,1
5,-0.165,0.393,2.694,0.000,0.000,0.000,1
6,-0.165,0.393,3.319,0.000,0.000,0.000,1
7,-0.165,0.393,3.770,0.000,0.000,0.000,1
8,-0.165,0.393,4.049,0.000,0.000,0.000,1
9,-0.165,0.393,4.170,0.000,0.000,0.000,1
10,-0.165,0.393,4.192,0.000,0.000,0.000,1
11,-0.165,0.393,4.166,0.000,0.000,0.000,1
12,-0.165,0.393,4.123,0.000,0.000,0.000,1
13,-0.165,0.393,4.081,0.000,0.000,0.000,1
14,-0.165,0.393,4.047,0.000,0.000,0.000,1
15,-0.165,0.393,4.023,0.000,0.000,0.000,1
16,-0.165,0.393,4.008,0.000,0.000,0.000,1
17,-0.165,0.393,4.004,0.000,0.000,0.000,1
18,-0.165,0.393,4.002,0.000,0.000,0.000,1
19,-0.165,0.393,3.999,0.000,0.000,0.000,1
20,-0.165,0.393,3.997,0.000,0.000,0.000,1
21,-0.165,0.393,3.995,0.000,0.000,0.000,1
22,-0.165,0.393,3.993,0.000,0.000,0.000,8
23,-0.165,0.393,3.992,0.000,-0.112,0.188,8
24,-0.165,0.393,3.990,0.000,-0.073,0.123,8
25,-0.166,0.392,3.989,0.000,-0.008,0.013,8
26,-0.167,0.390,3.994,0.000,0.130,0.127,8
27,-0.167,0.389,3.995,0.000,0.125,0.014,8
28,-0.167,0.387,3.995,0.000,0.074,-0.102,8
29,-0.166,0.386,3.995,0.000,0.207,-0.262,15
30,-0.165,0.386,3.995,0.000,0.148,-0.436,15
31,-0.164,0.387,3.996,0.000,0.048,-0.469,15
32,-0.162,0.389,3.996,0.000,-0.038,-0.372,15
33,-0.160,0.393,3.996,0.000,-0.088,-0.207,15
34,-0.158,0.398,3.996,0.000,-0.096,-0.040,15
35,-0.157,0.403,3.996,0.000,-0.072,0.081,15
36,-0.156,0.407,3.997,0.000,-0.032,0.133,15
37,-0.156,0.412,3.997,0.000,0.007,0.122,15
