1,0.037,-0.794,0.000,0.000,0.000,0.000,1
2,0.037,-0.794,0.260,0.000,0.000,0.000,1
3,0.037,-0.794,1.005,0.000,0.000,0.000,1
4,0.037,-0.794,1.899,0.000,0.000,0.000,1
5,0.037,-0.794,2.694,0.000,0.000,0.000,1
6,0.037,-0.794,3.319,0.000,0.000,0.000,1
7,0.037,-0.794,3.770,0.000,0.000,0.000,1
8,0.037,-0.794,4.049,0.000,0.000,0.000,1
9,0.037,-0.794,4.170,0.000,0.000,0.000,1
10,0.037,-0.794,4.192,0.000,0.000,0.000,1
11,0.037,-0.794,4.166,0.000,0.000,0.000,1
12,0.037,-0.794,4.123,0.000,0.000,0.000,1
13,0.037,-0.794,4.081,0.000,0.000,0.000,1
14,0.037,-0.794,4.047,0.000,0.000,0.000,1
15,0.037,-0.794,4.023,0.000,0.000,0.000,1
16,0.037,-0.794,4.008,0.000,0.000,0.000,1
17,0.037,-0.794,4.004,0.000,0.000,0.000,1
18,0.037,-0.794,4.002,0.000,0.000,0.000,1
19,0.037,-0.794,3.999,0.000,0.000,0.000,1
20,0.037,-0.794,3.997,0.000,0.000,0.000,1
21,0.037,-0.794,3.995,0.000,0.000,0.000,1
22,0.037,-0.794,3.993,0.000,0.000,0.000,1
23,0.037,-0.794,3.992,0.000,0.000,0.000,1
24,0.037,-0.794,3.990,0.000,0.000,0.000,1
25,0.037,-0.794,3.989,0.000,-0.215,0.043,1
26,0.036,-0.795,3.994,0.000,-0.356,0.071,9
27,0.035,-0.795,3.995,0.000,-0.178,0.159,9
28,0.032,-0.796,3.995,0.000,0.034,0.198,9
29,0.030,-0.797,3.995,0.000,0.184,0.177,9
30,0.028,-0.800,3.995,-0.000,0.243,0.115,9
31,0.027,-0.802,3.996,-0.000,0.216,0.041,9
32,0.026,-0.805,3.996,-0.000,0.135,-0.020,9
33,0.026,-0.808,3.996,-0.000,0.038,-0.056,9
34,0.027,-0.810,3.996,-0.000,-0.041,-0.064,9
35,0.027,-0.813,3.996,-0.000,-0.083,-0.049,9
36,0.027,-0.815,3.996,-0.000,-0.086,-0.023,9
37,0.026,-0.817,3.996,-0.000,-0.061,0.001,9
38,0.026,-0.819,3.997,-0.000,-0.022,0.018,9
39,0.025,-0.821,3.997,-0.000,0.014,0.023,9
40,0.025,-0.823,3.997,-0.000,0.036,0.017,9
41,0.024,-0.826,3.997,-0.000,0.043,0.006,9
