1,-5.106,0.713,0.000,0.000,0.000,-0.008,-1
2,-5.106,0.713,0.000,0.000,0.000,-0.009,-1
3,-5.106,0.713,0.000,0.000,0.000,-0.005,-1
4,-5.106,0.713,0.000,0.000,0.000,-0.006,-1
5,-5.106,0.713,0.000,0.000,0.000,-0.007,-1
6,-5.106,0.713,0.000,0.000,0.000,-0.006,-1
7,-5.106,0.713,0.000,0.000,0.000,-0.006,-1
8,-5.106,0.713,0.000,0.000,0.000,-0.007,-1
9,-5.106,0.713,0.000,0.000,0.000,-0.006,3
10,-5.106,0.713,0.000,0.120,0.002,-0.005,3
11,-5.111,0.713,0.000,0.400,0.021,0.014,3
12,-5.115,0.713,0.000,0.734,0.039,0.007,23
13,-5.115,0.713,0.000,1.241,0.039,0.001,23
14,-5.115,0.713,0.000,1.992,0.041,0.003,23
15,-5.116,0.713,0.000,2.925,0.045,0.004,23
16,-5.118,0.713,0.000,3.921,0.052,0.002,23
17,-5.120,0.713,0.000,4.841,0.059,0.000,23
18,-5.117,0.713,0.000,5.830,0.048,0.000,23
19,-5.119,0.712,0.000,6.735,0.054,-0.000,23
20,-5.120,0.712,0.000,7.164,0.059,-0.002,23
21,-5.121,0.711,0.000,7.084,0.065,-0.008,23
22,-5.120,0.711,0.000,6.782,0.058,-0.010,23
23,-5.121,0.711,0.000,6.450,0.062,-0.024,23
24,-5.118,0.711,0.000,6.091,0.052,-0.007,23
25,-5.118,0.711,0.000,5.727,0.050,-0.005,23
26,-5.118,0.711,0.000,5.342,0.050,-0.015,4
27,-5.119,0.711,0.000,5.099,0.055,-0.012,4
28,-5.120,0.711,0.000,5.194,0.059,-0.009,4
29,-5.121,0.710,0.000,5.653,0.063,-0.011,4
30,-5.122,0.710,0.000,6.495,0.067,-0.014,4
31,-5.123,0.709,0.000,7.737,0.071,-0.015,4
32,-5.123,0.708,0.000,9.409,0.075,-0.018,4
33,-5.124,0.708,0.000,11.559,0.078,-0.021,4
34,-5.125,0.707,0.000,14.234,0.082,-0.026,4
35,-5.126,0.706,0.000,17.465,0.085,-0.032,4
36,-5.127,0.706,0.000,21.237,0.087,-0.040,4
37,-5.128,0.705,0.000,25.469,0.089,-0.048,4
38,-5.129,0.704,0.000,30.003,0.089,-0.058,4
39,-5.130,0.704,0.000,34.640,0.089,-0.068,4
40,-5.131,0.703,0.000,39.200,0.088,-0.079,4
41,-5.132,0.702,0.000,43.567,0.086,-0.090,4
42,-5.134,0.701,0.000,47.691,0.085,-0.101,4
43,-5.135,0.699,0.000,51.573,0.082,-0.113,4
44,-5.136,0.698,0.000,55.231,0.080,-0.125,4
45,-5.137,0.696,0.000,58.690,0.077,-0.137,4
46,-5.138,0.694,0.000,61.972,0.074,-0.150,4
47,-5.139,0.692,0.000,65.097,0.070,-0.163,4
48,-5.140,0.690,0.000,68.083,0.065,-0.176,4
49,-5.141,0.687,0.000,70.946,0.059,-0.189,4
50,-5.142,0.685,0.000,73.700,0.053,-0.202,4
51,-5.142,0.682,0.000,76.359,0.047,-0.215,4
52,-5.142,0.680,0.000,78.956,0.050,-0.222,4
